365,0.46031746031746007,-1.2857142857142858,-0.9468864468864476,5.533351648351648
366,-0.14474293402774085,0.9083722234418784,0.134724610211343,7.139410899084243
367,-2.137656427758806,-0.8327645051194604,-9.002844141069398,-4.187332195676905
368,0.8900034640032352,-0.9519402859135039,-0.06182246539327614,7.174184293854059
369,-6.275132275132274,0.09523809523809532,-4.861552028218692,-0.37732804232803935
370,1.5541501171198704,0.2247479376718604,-0.14589062022609245,7.22012251756798
371,-0.09785022497645567,-0.4618725947284586,0.31902242788545293,6.031154972154076
372,1.0235594663638947,0.6929226984577551,0.5963430788154046,7.903391285835937
373,0.06507371631926843,-0.48144382308083306,-0.9566780448834349,5.1516562568087725
374,-0.23955317024463016,0.3076323015476787,-0.0025711432850729537,6.202864952571145
375,1.9201443964338465,-0.7832686101843248,-0.7181261280971395,6.029864081387081
376,-3.31685393258426,2.533033707865164,5.077677902621711,9.879997752808983
377,0.6095537921227681,0.5957808836675167,0.19181387566049216,7.635833691215815
378,0.7762338648443441,-0.9487471526195924,-0.19407744874715313,6.57638952164009
379,0.8051040464231124,-0.6163697625807247,-0.22773219355442573,6.7049160764983
380,-5.03185377725535,8.02127448221057,0.08668730650154807,3.4776442443005884
381,1.0389020537124825,-3.3667061611374596,-2.001777251184846,3.295189573459694
382,0.6311619185870679,-0.6276537833424058,-0.47694221945718873,5.930759260699381
383,0.11791383219954668,-2.036281179138326,-0.11257243638196143,5.3326742252456505
384,0.3444637640017508,-1.1686479069822469,0.19963805400801998,6.381251434181423
385,0.5159260210634466,0.14770100179809686,0.46128378571224593,7.220475640037672
386,-1.5859401759969125,-4.1996001768688025,-1.595138599124376,-1.3791850956897633
387,0.9865248226950338,0.9989361702127674,1.3611702127659584,8.993867021276596
388,0.9740254893955151,-0.5336536702651524,0.14542440619132616,7.157272939797435
389,3.140441440901464,-3.2831605130664125,2.0224017022296805,8.288279714097339
390,-2.0932090545938777,-3.111850865512658,-0.39414114513981413,2.2930625832223637
391,-0.008675386616562511,0.2636363636363644,0.01475466107819077,6.3937582923832945
392,-0.8463768115942035,0.33043478260869513,-0.473140096618359,4.8855855072463745
393,0.2097853511191716,-0.05076382735058294,-0.012694636869206069,6.502777099016401
394,0.05929071539396154,0.591039766138495,0.4163583171377783,7.585122590551017
395,1.2291615137274303,2.884120702448677,1.9512119713084346,10.31784875092753
396,2.1314828698267916,-0.8127747503818231,-1.2812669419720983,5.828059538156033
397,1.749179914206411,-2.7515518546555673,0.23457818151232132,7.427281100176633
398,1.1926077579781145,0.4362015788933149,0.08105493660905626,7.499838599071744
399,0.16527182418180592,-2.3219591299811744,-0.08691683109931785,5.409844696196503
400,3.007680000000003,-0.4000000000000017,-0.5780715789473698,5.766707705263154
401,-2.2023809523809295,0.42857142857142383,4.440476190476174,11.503333333333318
402,1.6655548817465125,-0.5909642207398421,0.7951572381529927,8.278934419128475
403,0.6813186813186826,-4.51648351648351,-0.8030303030303033,4.447977022977025
404,2.0521926731112305,-0.6315396423681691,1.7264517556597354,8.865606770941374
405,-0.10029092962448753,-0.14631182254520433,0.021592624872640517,6.009739759154465
406,-0.2016730314602672,0.49609019821785977,-1.7407758348407865,3.604900603937554
407,1.998276456394347,-1.1185798000689413,1.1420692372088435,8.72865514354656
408,1.3661931089437496,1.226549068621301,-1.0127385753971967,7.381606293969646
409,-6.2578997633185205,5.750820080554746,4.518886074547742,12.816833035751358
410,-0.22482302172226198,2.3752424359968853,0.24466640806827003,7.514958664662529
411,0.2761379310344829,0.4805977011494275,0.8351954022988509,7.720246206896554
412,-0.14305537190217532,0.09849698073843399,0.49587718567928213,6.610583511681173
413,1.6072056239015833,0.9200351493848885,0.21587580550673835,7.9794200351493885
414,-73.61732548359988,-22.08242220353244,7.855340622371765,-14.343860386879792
415,0.10421552894703581,-0.17284903098380794,0.09091470188864463,6.316278237254656
416,-166.58333333334835,-124.83333333334438,795.4652777778488,616.3806250000544
416,-0.9999999999999666,-5.546218487394869,5.4747899159663,9.271134453781478
417,0.543091075156576,-2.9809825156576197,0.6341825417536524,6.761547331680583
418,0.37422622397299093,0.4507597073719741,-0.0776589758019128,7.040073157006192
419,6.044181034482764,6.864224137931041,1.2313218390804606,11.948933189655177
420,-14.363863447127361,90.92173189009144,11.229808492922546,36.860308076602784
421,-0.13477454810302628,-0.06667549493478013,0.18110640270145056,6.324566807918957
422,0.5105904678893262,0.16714320784017428,0.13034812422250622,7.16723932333544
423,0.5884127860770232,0.4853933059948937,0.0270125858174948,7.267144896942034
424,0.21583514099783133,0.97105833999315,2.1315504052974097,9.677172907866197
425,-4.095003022365539,2.7705017126738056,-1.698200013432746,5.098726576667326
426,2.5281116289210512,-0.4889488458289043,1.6416210176327926,10.770810781347947
427,4.151168260937744,-0.5691687761822612,0.07455364143461994,8.45448870382401
428,0.3005307534683729,-0.01285453547874136,0.21063018576371503,6.611205700560988
429,0.28234450740766076,1.0347511435788905,0.7097357820714132,8.33227486857377
430,0.361962813406826,0.2536273049699843,-0.697609433295973,5.628629224178962
430,-0.5000000000000003,-1.0480769230769227,0.6366758241758254,5.989498626373628
431,-0.09464774230624189,-2.1501577362601845,-0.6319966158039569,5.024577344643252
432,0.6124958273061097,0.3850005563591852,-0.622649382441303,6.601418994102594
433,-0.8989247311827979,0.15010752688172074,-2.442104920169439,2.3598226783968665
434,0.023367457239141555,-0.558148407197814,-0.36513638964837675,5.946555605010489
435,0.3938066937754042,0.33614847252633084,0.7948076321551519,7.839634031904917
436,0.30868768952093106,1.1539235211112546,0.5489476897210849,7.697535702490917
437,0.6298634372584403,-1.0658013398608617,0.5446727647513525,6.575630636433909
438,-0.4128738259557179,-0.8560009963807914,-0.19705041979867213,4.908812006388562
439,0.6044825072886285,-0.9416545189504391,0.4662900874635566,6.905181122448978
440,15.282625683771776,-2.439437353477468,-15.089867152904366,-4.135660328210451
441,0.914114616104607,-0.6192099521363356,0.25538192324909437,7.040436204214132
442,1.54140231539015,-1.7040355811367638,2.5015207011576943,8.707341716266598
443,0.5686909521363321,2.00800705782503,-0.5234628012418201,6.435264780113014
444,0.9326738114866723,-1.940670513877439,-0.004602912888155806,6.532489832371531
445,-0.5363924050632899,0.20938818565400757,0.49289858348402815,6.350819959312842
446,-0.6184253943113525,0.7840031676895626,1.0579423216524744,7.300811720451394
447,-6.953125000000023,-34.6093750000001,-24.029146634615454,-44.58785757211553
448,1.7766110932991341,-0.1177460724591218,1.0306989419685804,8.67912872715614
449,0.6474834136537502,0.06160179802476613,0.10506666954811654,7.184656225012426
450,0.3962711215355895,-0.47728686994399566,-0.009729069934422402,6.228925972906992
451,0.21808813595242163,-0.6578804455806191,-1.1737066815016932,5.382689643297084
452,0.4245958243247604,-0.1433605472909727,0.11676401303688475,6.413374100487271
453,2.7482080924855485,-2.436763005780351,4.067687861271683,10.116259537572258
454,0.5283433029908993,-0.24723016905071563,0.028462938881664297,6.498513498049416
455,4.63657407407407,-9.943287037037027,1.280158730158729,6.018668320105821
456,0.5013081521268321,-1.3024863553668877,0.3770770163735597,6.14442103439314
457,6.989363722697035,8.442260208926854,-19.10446343779672,-3.2860142450142207
458,0.23825637133116292,0.5558805050501829,0.3635206807142646,7.260277624516429
459,1.9456032719836422,-6.709884117246087,-7.307702794819368,-4.167271983640092
460,0.1347931873479327,2.316301703163017,-0.448969138173901,6.5476749903956994
461,-1.1261643456607948,8.784930369823858,4.349949276030622,13.974770358756809
462,-2.820754716981122,2.46495956873315,-1.0212264150943384,4.462692048517526
463,0.7410033639069714,0.5715737760460793,0.18432516154013773,7.360068367174077
464,-0.04020667728773867,0.051585397751671376,0.8094165730678904,7.24447860003273
465,1.3932430253184978,1.0856985432457134,-0.04161821664304288,8.024368197545954
466,-0.20800728909851074,-0.30415907385571783,0.34998392110622667,6.093462857755385
467,0.6897034954737888,-3.1549871994377816,-0.7023241805130271,4.005453583320782
468,0.26215237008956976,1.235633533496594,-1.3583816968029787,5.571450400885638
469,0.9284369114877601,0.1642603055032435,0.037629908628025226,7.093641975308643
470,-0.4682928053401532,0.42927049612285423,0.1767672965444455,6.770292855529609
471,1.9629213483146066,0.39887640449437883,1.1207013959822916,8.421482124616952
472,0.9707337802086317,0.2236158517360991,0.49167249249496486,7.584195144686162
473,0.7141640468104352,0.7624044497250526,0.4791760858822174,7.735174592827029
474,0.3646418601363996,0.8419260986842926,1.2159204683322153,7.992259797165979
475,0.6814848076635232,-0.09145337524322657,-0.08690149511882841,6.821399141845033
476,0.256174336078257,0.011485979703544487,-0.01967638202600241,6.68133504288583
477,-0.47058823529411814,-1.479966281183321,0.14463528358051575,5.805936224019386
478,-0.6815624835707867,0.08695652173912848,1.3680931601913644,8.018014037116867
479,-0.4107847435335385,-0.47128452433143264,-0.17694307008204363,5.29714865034133
480,0.2638002432724242,-1.5960054804630361,-0.8163267572332537,4.519721885292954
481,0.9531056579043198,-0.5087926891429413,-1.033568775941165,5.081461989368672
482,-0.40438290574680974,1.3127078945248218,1.6782799857279354,8.311348595237275
483,0.7197042806188174,0.14857390646322888,0.28793952972285947,7.390737810503226
484,0.2085589337775915,1.3339233652644755,0.6524885464389846,7.953186693044566
485,4.446623566399505,1.9880175353141747,0.24924057919674078,9.548487313465882
486,0.9364333186670689,0.1917305421114787,-0.05000231572609606,6.993906340458051
487,1.074161567012363,0.17147708684496646,0.5033448750204123,7.654823885479892
488,5.700284090909128,0.40625000000000033,-0.19223484848485112,8.98617897727274
489,0.69156816390859,0.7662726556343569,-0.17320724980299418,7.184493301812451
490,-0.34382118451025057,0.047883447228549876,-0.2310649202733483,5.963628511769173
491,-27.65506065376431,25.530095379201846,1.9829613853134607,4.910562089082321
492,-0.13057525016342403,0.27553175441243943,0.06731156031578153,6.147540918690602
493,1.3342673479479172,-0.6886434811274115,0.6931412631413004,8.55945751607055
494,0.25975435093963073,0.24738509613298246,0.18892409183629175,7.096629486567425
495,5.811320754716971,-5.064372918978902,-5.948390677025514,2.074855715871265
496,-2.088051311731458,0.8881638930952778,1.9008253323925142,8.1080162687999
497,0.7452099225178691,0.24952449596572532,0.21594890584019177,7.154944441107576
498,1.0184444218560857,-1.3064583198573245,0.62390382287441,7.179169631388784
499,0.5374793787497852,-0.2349044240960155,-0.004593443331573344,6.814221070745594
500,1.6591928251121055,-0.7389562064688476,1.4181375822917632,9.264842572273633
501,-12.108469142399233,7.412503339567243,13.667379107667749,26.406692492653097
501,1.3350880531066978,0.39813111773535426,-0.72820870594702,6.525086573222553
501,0.1237136940894882,0.22278385336703052,-0.1700049602002972,6.321197652171859
502,0.3369357914812461,-0.8219961856325487,0.024213075060532517,6.0575688718061595
503,-0.7989403831745703,5.140640051375368,0.3092422134218133,7.350928770202292
504,0.3412010988749302,-0.05516239578981118,-0.07731524678141792,6.470376271575378
505,-1.0425909494232466,0.8970718722271509,0.717055201527252,6.7107493748487554
506,1.2105263157894735,0.6081871345029242,3.1352339181286517,10.291864035087716
507,-1.246543867534598e+16,2.6017077401240788e+16,1396542922134199.8,2803430606654584.5
507,14.123248498712908,-3.5378896196739533,37.2021732913919,57.34673148412825
508,3.2865700911356,0.023781220827540688,-0.3737063378531762,8.019078939415307
509,0.6145974416854757,0.08562829194883755,0.29834462001505097,7.363756960120394
510,-1.1561181434599122,-3.41279887482419,1.317937512557762,6.028895167771748
511,0.2611249828978,0.5887989122999014,0.5485360514434262,7.458478801819674
512,0.1498176278617568,0.09994240879844903,0.409058538669705,7.104294569707028
513,2.1516218254965858,0.8031179280864793,-0.3016092532059271,7.4091689715866185
514,-1.912184850036999,7.848158898184528,0.40344886460645507,7.446040635137445
515,-0.32259021596632836,-1.3612157593320902,0.29820948043883266,5.723572586766026
516,1.0558121019108282,0.26536624203821796,-0.42947186836518,6.916311703821657
517,0.6010392609699758,0.44919168591223974,0.9302718067152242,8.028464647361874
518,0.5038903924221919,-0.35736637347767325,0.09593482183130396,6.882566813261164
519,-0.30394610304392494,1.500192602982826,0.6040627274707644,7.455707902301142
520,1.8101582849128413,-3.666449609296707,-0.7310659186535736,5.633046984572239
521,0.15764979639325305,2.169866201279815,-1.6988316850882248,5.775402123327521
522,3.3887604623355956,1.0938222399362305,0.9509366281387006,9.710296931048228
523,1.0291586427653856,0.04610652621037097,0.00781877019624726,7.277651958845869
524,0.07127290210394134,-0.007773184241740394,0.23769821619816572,6.4470835444568575
525,1.4999999999999998,-2.818697478991595,-0.4794117647058825,6.1758130252100845
526,-0.29533344098175124,1.609074761827855,-0.08194735992249333,6.19046100435976
527,0.5537833633900041,-0.19514689673741362,-0.32256749191762746,6.194523851954589
528,0.2589778109388166,-0.23296081230130547,-0.6888341010835018,5.686596298579119
529,-0.6965699208443277,0.9670184696569915,0.3651997738409346,6.6762688465887665
530,0.04258021745566215,-0.18291173992363471,0.045578646127219236,6.03878557313003
531,0.595179323362863,10.508639465659986,-3.3920429795266633,5.919445331784517
532,1.2844010133912436,-2.810604415490416,2.8428157799493365,9.962957292797691
533,3.777479892761393,0.8431635388739929,0.650026270764007,9.635357349751436
534,0.36604651162790625,-0.3430697674418605,-1.4779778516057613,5.323811096345512
535,-3.728451833510211,4.186298785520589,-2.2315175097276345,-1.0824495932083706
536,-3.9999999999999876,0.4802750633369501,-2.3834600072385,-0.2577433948606375
537,3.5218068535825555,0.9112149532710268,-0.14330218068535758,8.535093457943926
538,1.5345636559381697,0.05579033631674604,-0.16926309192871972,6.916445896871436
539,0.4533693065941535,-0.32970768184907745,-0.8256394459551323,5.57209434483345
540,-0.30052713324234037,-0.5111109803736998,-0.1000023532734034,5.158776591989457
541,0.09059973320992015,-2.361527781558817,2.067634580693971,9.412561872516756
542,-0.2587496260843563,-0.23870774753215682,2.2944251145362675,9.772182407859315
