365,0.17582679274863278,-1.0336174477332043,-0.11516059574721495,5.700086921145849
366,0.9571672875266785,-1.1447774846552587,0.6098391950472609,7.554276510280646
367,-3.9925090193505954,1.6274581830108161,1.8187208920957658,7.029914463758609
368,-2.6752613708945407,-9.749756277943986,4.719097724140245,3.7785023699868923
369,-0.44587400177462183,-1.2857142857142856,0.13176574977817243,5.833478260869566
370,-14.696699190367474,1.440419348141999,6.470811708532291,7.554070583350633
371,1.2777777777777763,-2.999999999999996,-2.231266149870799,2.9733720930232588
372,-1.0144265448425063,0.9397451310411136,0.08117335898052291,6.44373407069007
373,0.1885589033220144,-2.5532079268402166,0.7880127203147698,6.648467094270465
374,-8.330798479087429,-5.543219264892256,-0.9158428390367533,-0.7646565272496652
375,-3.6067865010459284,3.683167033821433,1.426396267979785,7.76249106795757
376,-7.26279863481229,1.3378839590443694,6.975199089874861,12.517911262798638
377,-0.7735217919818044,1.2285960468941752,-0.36855908625406597,5.877972328839452
378,-0.3970962272149196,-0.31872615515049596,0.6046523950826614,6.567677511657479
379,0.8526209883203817,0.41635146760764746,0.1668392120266547,7.399436432831252
380,0.2974286194754302,0.3093224009743316,0.46464818900954774,7.64923521048528
381,-1.597543600569906,0.2524725189013796,0.3080274966981086,6.669772455463459
382,2.0022852533942714,-1.760854953622796,-3.9848097862615894,2.7454268046780537
383,0.44683671486523263,-0.11262015120862984,-0.6925364276019769,5.475870082292562
384,-2.650740242261122,-3.183445491251702,-2.184925975773906,-1.3300000000000518
385,0.9267095982827346,-0.02913216804661115,-0.7510375140549931,6.005379944802208
386,1.3949937382345752,1.580119879333022,0.07821772040232837,8.00547105016501
387,0.09979818365287613,-6.5725025227043306,1.0956609485368294,7.045724520686174
388,0.6520643101226836,0.3003753291132166,0.4616267996190692,7.621907736261275
389,-20.463414634146407,18.731707317073234,-1.975609756097566,1.9095121951219405
390,2.2480635305977565,-0.29534115807556466,-0.6333926532459637,6.803837038256201
391,1.1070373188469946,0.22267442889246725,0.012793516536020419,7.140159432343005
392,0.6391835371343917,1.9108164628656052,0.15823724186005989,8.229600380493187
393,2.781680113906027,-0.893213099193165,-1.7399145704793546,4.522297104888467
394,4.9399999999999995,-0.3800000000000004,-1.8433333333333344,5.605699999999999
395,2.2204120747484426,0.23047436511739292,-0.10653250279508061,7.358399616674652
396,-6.600000000000112,-24.729411764706224,-43.638235294118296,-53.08720588235382
397,-0.046511627906975044,-0.23255813953488305,0.7139534883720927,6.763697674418606
398,0.6453289842515701,-0.7832424443198585,-0.43336221395443497,6.008883339279348
399,0.8434055118110246,-0.25196850393700343,0.6659842519685031,7.682631692913387
400,-0.664004218153723,-1.8168914086440835,-0.9222826058584317,3.7694060129572478
401,-2.287500000000005,1.2175000000000007,1.893000000000003,8.320385000000002
402,1.8074265975820396,0.010794473229700735,0.09398388025331401,7.235902417962007
403,13.170818305412288,3.6196896664082407,-14.617948112942544,0.8484168717205435
404,0.6650717703349152,-2.3205741626793888,-0.4287303883386907,5.107230443974669
405,0.7004998263930939,-0.09284335812278569,0.14689566628715436,7.137268638518123
406,1.8615384615384623,0.02307692307692102,0.12135746606334877,7.520703167420814
407,-2.181818181818191,-5.0090909090909275,-0.2787878787878824,2.3356363636363455
408,-1.4874999999999872,-0.2250000000000001,-3.121153846153836,2.5310000000000157
409,0.457555763977479,-0.12695562242837177,-0.05279347115850513,6.5980722404220975
410,-1.0039161024824101,-8.067035045798482,1.3453006770211062,5.028929311031462
411,2.046460956775288,1.0569066615399398,-0.17267454900829896,7.55700567144093
412,-0.375839379072073,-2.4558962327036404,9706862733132554.0,9415656851138582.0
412,0.1295012794224802,0.7672467844978035,1.3690396705698902,8.537818338953748
413,1.9742205791743663,-1.929044978434995,0.6968576709796662,8.388689587184224
414,0.36985973383347676,0.25655938865500194,-0.16193459566232377,6.7140511582433815
415,-0.036152977979019556,-0.018174119945835426,0.1297699935449503,6.434358373381039
416,-5.245588235294066,-64.46470588235226,-41.82647058823486,-91.04479411764605
417,1.2677531595718516,0.732993032774426,0.344259984468145,7.852402656444753
418,0.1484694403408108,-0.4986085821280102,0.23690177620503616,6.537435324835949
419,-0.17455934267334489,0.12267678569231841,0.018714867341540823,6.202535517042024
420,-1.124094087730456,0.07438016528926139,0.781818181818183,6.674091544818817
421,-1.1173878205128216,3.6197916666666665,-0.4607371794871794,6.8286057692307685
422,-0.1686089759484258,-0.1160426481527401,-1.3149292311036693,4.238832576449767
423,0.8213186678220774,0.0019400870196116956,-0.10067072879494106,6.8566657796397745
424,0.2777799597049307,8.348434419053234,-4.836101035136042e+16,-7.10906852164998e+16
424,0.5033210841966399,-1.9641737425444246,-0.17098237637638283,5.333655824480945
425,-0.004833939070837849,-3.1840792704494056,0.47284946098760006,5.980802854228288
426,0.2546388336646743,-7.222829688535493,-1.9742793240556773,0.06244242876073164
427,0.2608940681027634,0.6128474551778951,0.3915186358803925,7.745749770341547
428,0.8098388952819341,0.11937595502650453,-0.12735573204550224,6.856687119168443
429,0.5541570654352603,-0.7179487179487152,0.6732551770145757,7.592631670751972
430,-0.01129047468987716,0.8350362394680095,0.1288968066484643,6.63906460539118
431,-2.0230114846984635,3.2740123843244096,-0.11690402411628809,5.658677760299668
432,1.4727378190255207,0.15777262180974364,-0.3486658932714624,6.884462296983757
433,2.162494504286655,-0.4032273576610248,0.0907342273027041,7.131065687513739
434,0.11489425981873161,1.4236997443643977,0.9800278875203351,8.823414385312574
435,0.7338505520636431,-1.0305243658337295,0.43510830867471445,6.943972219810169
436,0.02218185080518198,-0.5878078320549062,-0.017247566500694124,5.768339837617188
437,0.29090909090909106,-2.9999999999999973,0.9424793388429741,6.0503371900826455
438,0.06907962771458193,-1.857911065149943,-0.6195174077904152,4.891343123061018
439,-0.75987556274025,-1.4974415710136897,0.05666406639160142,5.241459667316961
440,0.29707787983659123,3.2066560849314363,-0.22096744815383457,7.577494470609665
441,0.13524159663865515,0.06945903361344426,0.40703125000000134,6.686137276785715
442,3.54953284191746,5.022747546833186,-10.344523217052442,3.3588281139959633
443,0.5738128216966785,-1.1026693342909406,0.20353745219081507,6.830242765209165
444,1.098676293622143,-1.7063778580024085,0.6305655836341756,7.572695547533092
445,0.5074405432335201,0.03861035819172409,0.1722425775303262,7.243149639628975
446,-0.3506996426931778,0.10287043136315616,-0.8721180909036478,4.857618619877435
447,1.3970410300646632,0.32772909276358353,-0.33720819776105465,7.009764859857205
448,-0.44151733419734635,0.9848092116741043,-0.11733918201530216,6.893731151708496
449,-2.2652276759313956,-3.41543465405084,-3.748176621328598,-2.3756741573033464
450,-0.3291413619828605,-0.2679284327023861,-0.2335416795116834,5.423379389142363
451,0.07886446461785036,0.41722154734841915,0.011618470595945762,6.368558351941371
452,3.152288072018006,3.234058514628659,0.5950487621905491,10.614421605401354
453,0.6181818181818188,6.6151515151515214,5.540028188865405,18.94465961945033
454,0.8430744595676544,-4.105684547638118,0.32666132906325207,5.358438751000799
455,-0.2340764331210195,0.16401273885350526,1.8540060341937659,8.36954827355012
456,0.5609787440867432,0.005091952882258978,0.28835950561488966,7.228636407590343
457,1.4630035171544291,6.047912933837705,-0.5496051496449693,11.257111951688918
458,1.5544004752330502,0.3619996344361155,0.20987936391884504,7.580654816304149
459,-0.5418969569912926,0.14776697795565774,0.5004764627406116,6.941889333587446
460,4.4206477466343905,0.36440684163187015,0.1688104657369967,8.538328787358044
461,2.7678160919540065,11.163218390804563,24.970114942528657,38.166068965517134
462,0.20275153135969046,-0.4073859223062326,0.1230704376296613,6.256103844868101
463,0.4081240128394581,0.23684210526315636,0.16940948693126934,7.274386814082643
464,0.23344835689461307,0.3532254008303102,0.5340515091173703,7.361218713797468
465,0.4154440154440141,0.012355212355211791,0.6242471042471024,7.023867181467178
466,0.6445690512797315,-0.056751379216785566,1.1715655241023781,7.975965903952247
467,78.82500000000206,22.885000000000613,2.3500000000000645,61.81920000000146
468,1.0762692543353423,0.290086778096012,1.2239202610467526,8.000974650536486
469,-3.1690140845070474,-15.929577464788755,1.9577464788732426,2.9287323943661923
470,0.9134197918480375,0.31218301196901826,-0.020989311570800466,7.063308863589133
471,0.03252366023030366,-0.0409329309384978,-0.28730907523137045,5.780390116490794
472,-1.3277611940298422,-5.180537313432826,3.3098109452736253,7.515105671641791
473,4.321285140562236,6.7550200803212626,5.819934282584867,16.87177290982107
474,0.23688545347397866,-0.6014396713109466,0.8570044044522608,7.37328554151569
475,-5.514207149404242,-28.674610449129364,-6.304399633363916,-19.996596700275095
476,-0.03826121130304483,0.3395660173684908,0.39484610535932324,6.836491901423724
477,1.461538461538458,-0.1623931623931636,0.18142968142968177,6.938667443667442
478,0.28893337678662845,0.15145025373620483,0.6129111201041889,7.416748917547367
479,8.098337950138509,-1.8005540166204985,3.151523545706372,12.82622991689751
480,2.7171795012935576,-2.1544467073998668,0.7406958893720614,7.5638696537678225
481,-1.3853522554485562,0.6594272681196159,1.1989989863152566,7.757938291941207
482,-0.1878165347029031,1.5695270704044437,1.261045723660741,8.281803694985367
483,0.9998242384436781,0.5689031553824621,-0.24656571169554192,6.721106557756174
484,1.4727766515931173,-1.8472806971949363,0.22230885181142548,7.22200136008455
485,0.2631609619643339,-0.7660942538560159,-0.28307238043436045,5.872129259100975
486,1.1623110043055986,0.3964820933880714,0.8766730082440513,8.696467407629921
487,0.29187221047686013,0.8749119097956318,-0.047921071176883975,7.105218463706838
488,0.0355446355446359,-1.1636363636363614,-0.9443793443793435,4.86961670761671
489,-0.32320430033712194,0.03784433961560267,0.6474114555274185,6.741888217500117
490,1.7470628536628687,-0.9731460906319415,-0.03754762327677155,6.955031229269602
491,0.608448320967176,0.7811941644355642,0.7819121993576645,8.011989735996927
492,0.14593527091633102,0.3242345802820218,0.027286090774632028,6.739981934515033
493,0.20653390799809046,-0.026859770184595292,-0.008059445988834893,6.362026511335489
494,-0.22482133299751436,0.691074520668705,-0.20913431770718652,6.089187062515083
495,-0.3619566982550421,-10.583525849559685,-4.099285987437983,-2.3972066026517336
496,10.97137014314925,-10.832310838445759,1.7627811860940634,12.512433537832292
497,2.310218978102189,0.7262773722627727,-2.2227847107762337,5.640322188211286
498,0.06648738681445118,0.2625299052118353,-0.2205638835892314,6.408504793919021
499,0.1596724667349026,0.12589559877175113,1.5294779938587555,8.132928352098265
500,1.5460056567574474,-1.1707213354694475,0.4180462430032225,7.308991376411714
501,0.5539314516129046,1.6249999999999996,0.7265120967741929,7.815014112903226
502,1.7367120646016698,-0.28136675906954434,0.13528986380619362,7.2782933590454375
503,0.6695282636086022,-0.7112776816793722,0.5426783693168463,7.134048519016806
504,-0.11335313947599669,1.1865553732556378,-0.016711950334693998,6.616771699938321
505,1.7167624498040235,0.00201986197609644,-0.02089595306225542,7.324929425060714
506,-0.10135819000254008,-3.3976200024870287,-1.7893624730873814e+16,-2.0935540935122356e+16
506,5.132285657449771,-3.703998408593595,1.917962999801075,8.032154764272926
507,0.37354592211609083,1.3038824393828048,0.4448111682586327,7.942569169728139
508,1.6080179782495267,0.09321401340342185,-0.12320719129981138,6.991442272964402
509,0.84327681228758,-0.13988492820439455,-0.6778952796952951,6.437403117874031
510,-25.25262139054684,10.803597354411995,-0.05992902080980864,-3.954583803839321
511,0.34004678170859637,0.36708380199825513,0.6806065042212809,7.832603351213252
512,1.378864019402311,0.0855171208944795,-0.021344596538823972,7.15181038557981
513,-2.1569885741117574,-2.4377445609641613,0.0700813898888705,3.2537036312411898
514,6.399999999999996,0.37263157894737015,3.7185263157894695,13.656759999999993
515,1.022698491457516,-0.12286808214410029,0.3410994512371229,7.253808606912485
516,0.2171724648408585,-0.39375462620281243,0.1224000740192452,6.2718663027387125
517,-0.02576974176159153,-0.0022605444224695543,0.10358178965685584,6.420678408929864
518,0.5209539112328077,0.29976553917791543,-0.3172845173878133,6.122752127363054
519,1.6732283464566926,1.6732283464566913,-0.2893700787401576,7.632893700787401
520,0.6387720012669085,-0.7954391204017855,-0.10727568888285216,6.720436269852048
521,-0.12772239060653104,-0.2521626574149684,0.7622693698285773,7.031509639925534
522,0.19145305757217324,-1.185476043694531,0.0490973269521094,6.168323361674535
523,-0.4607544394241893,-0.9022801302931603,-1.0436452063225217,4.327591648028338
524,0.3799343745095118,-0.036504672657328804,-0.17356599715109602,6.620499239403724
525,1.3370190161816569,-0.7688929755527759,-3614638061418525.0,-5313517950285225.0
525,1.3063583815028728,0.6965317919075028,0.19589595375721444,7.946984393063554
526,-0.27308380936140775,-2.49128939665217,-0.7034984511325202,4.203039190610172
527,-0.6381839368789965,-0.32424234337611685,-0.06304984032948133,5.440325567742109
528,1.0768138625886294,2.547652648414717,0.323232323232324,8.064653649107504
529,0.17301861519346937,0.040459140634055805,-0.2229268463592965,6.229199414619949
530,0.9608145917103685,0.5379393642882283,0.6345651077101843,7.947535279098569
531,-0.07891985141564842,-0.6877447897225185,-0.08911509921012196,5.274718113512197
532,0.7530864197530872,0.7135802469135805,-0.3884582256675289,6.484842951478609
533,0.2655333070474216,-0.22405827655614644,0.20868561628009907,6.565184079933696
534,4.461371633292809,-0.7777685368818347,-2.1935192885931762,5.344651461838658
535,0.18615384615384692,1.561538461538458,-0.14002107481559478,6.5051291886196
536,0.07868524121308786,-0.5788511561000245,0.08241005164153956,5.953820166933291
537,0.07406659357146962,0.8766230019043261,0.09825533306403636,6.992239598361132
538,0.8569542253521136,-2.386883802816906,-2.0958773474178445,2.5708780809859078
539,1.1680803571428582,-0.2421874999999997,0.16738209706959972,7.005332589285717
540,1.57113403563988,-0.08908198502550985,-0.033302318610706476,7.2557062822506335
541,0.04403930072551061,0.9714453992985864,0.9594356544320422,8.11355634085616
542,-4.684230513623845,6.306655273901069,1.1669332281693423,6.185487369366606
