368,0.2337298440391221,-1.3691779011366643,-0.46375892149088066,5.210028548770816
369,0.6294453227025908,2.193545948175126,0.5783765207230724,8.539236579833661
370,0.3338968723584108,0.2620456466610316,0.32389405466328464,7.295287404902789
371,0.10885112713125104,-1.4835793569058253,-0.32164721364000504,4.744015190525231
372,0.3490748412040874,-1.4103838718586086,0.6572217619442141,7.337021817177574
373,2.824074074074073,-0.9351851851851883,-2.918518518518522,4.400148148148143
374,-1.1817762399077285,-4.860226443518587,-0.9906127156745056,0.3490192782995512
375,1.0107037835718482,-1.7804352087825912,-1.155263673789452,5.364593609096256
376,0.6245472720424197,1.0990834371589464,0.5061667584195328,7.887625628990044
377,-0.6575858085193598,-0.0856408154138562,-0.8266015726903436,4.447963552342267
378,0.11984763977690067,-1.2792446296731412,-0.08868304868849074,5.805474332496505
379,-5.4555983000664545,2.7829160708171288,6.349292030050944,13.094233720719435
380,3.105988485425455,-0.43800716260936673,0.572102089849949,8.110752527313117
381,0.09202666555791163,2.750017324296986,0.02108020456529899,6.680006929718793
382,0.07989690721649605,0.25515463917525305,1.2216494845360835,8.4234793814433
383,-0.07717375364577941,-6.188200980898022,0.4821607999261338,4.4933879543985595
384,-0.1336564336317203,-1.5658757345268828,-0.5419830166401235,4.02083305302323
385,3.0421881059810607,-3.156095992129929,-0.3940236669599017,6.088743626852826
386,-0.08105802047781226,-0.1433447098976104,0.23890784982935093,6.765025597269625
387,0.4597915091141424,-0.058220819099277496,-0.32283571726601823,6.277465691579525
388,0.7196969696969703,9.945529604742557e-16,0.024926686217008484,7.02008797653959
389,-1.171286568611605,-4.188742524648458,-1.1343138839502187,2.592498383707773
390,6.3712471094859975,-0.24967033807069808,1.6318233649086866,10.466440033380271
391,-0.027767143339714133,-0.7230942461434504,0.01220929728980629,5.737712627649347
392,0.19268374604900182,0.0370325835752234,-0.04862164911512845,6.201204815510447
393,-1.8072139723253493,2.0206041174485345,3.090170435369562,8.63961103611205
394,-0.20088272719991399,-0.6932789934062277,0.0736614492031469,5.882459000347061
395,10.366328600405717,-1.9010141987829672,-2.286409736308327,7.055975659229209
396,0.05451295799821395,-0.2019660411081312,-0.02356155908434752,6.068610881968792
397,0.5081967213114748,0.04480874316939907,0.6142076502732253,7.604491803278689
398,2.4833538840937126,7.233045622688051,-8.357090012330467,1.8531911220715112
399,0.07581095257358718,0.24798178913519053,0.29302762483973094,6.974866387378557
400,0.22467672413793055,1.3817349137931048,-0.7865301724137947,6.89711422413793
401,8.931677018633515,-21.923395445134517,-7.415527950310538,-2.8016956521738883
402,1.2006494856709544,-0.8749709504996553,-2.4826375723179757,1.8995091551793557
403,2.0589298626174983,0.2859725234996381,0.06442516268980421,7.537756326825741
404,0.18116087355787958,3.370839886424807,0.9679962845290742,8.72949999472234
405,0.46276838739150317,-0.8154408405664697,-1.4651228168816095,4.994435815440841
406,0.34775541282971645,-0.0296958794089811,0.17778898539242677,7.030085157831707
407,2.868421052631565,-5.368421052631551,-0.6679588489637655,5.933626807812736
408,-0.7021638815465265,0.14452757492944132,-0.11330137538640626,5.317987993369475
409,1.0194194968179378,-1.2675756854814708,0.6132784155118052,6.982511508951406
410,0.3937390365672659,-0.014330049925783026,-0.10225340709755931,6.7087453784914315
411,-0.10529938059187845,-1.9752236751548495,-0.15532082547852002,4.393908255782641
412,-1.103185843743541,0.8665002116794719,0.7741908112153113,7.3345039433764185
413,0.029769985461619314,-1.146154068340023,-0.7685219953207544,4.668972877733175
414,0.6502636349339054,1.8554477655180397,1.4445373351764308,9.821655188683147
415,0.6789173081698544,0.28797284992964184,-0.5412920153306235,6.045658240981905
416,0.6538851351351367,0.8197635135135147,-0.3580171517671539,7.102342905405406
417,4.6943909465675535,-0.949623569484456,-0.14330622184729477,8.154697263915194
418,-0.7344028520499115,0.3509039979628257,-0.9735166793990322,4.44236822001528
419,-1.123161107018834,-1.0451962538145843,2.2505629801115394,7.283816689466481
420,-0.05496051556685067,-0.2786420985749295,0.24155396205863486,6.239332667695378
421,0.9204571961744805,-0.7367428660290717,1.3022898685949718,8.733820464971616
422,-0.474746575429582,1.9340015008330926,0.048688042939088315,6.172708876537399
423,-18.68316334220973,7.963573330653676,-0.10098980053258363,-1.101342511179226
424,2.143807606208026,-0.3792765639916126,-1.2960068033166157,5.781765860857169
425,0.37500000000000067,2.125000000000002,0.10000000000000041,8.343250000000003
426,-3.509218477926866,0.9660008877052818,-1.1781351360579053,3.7013365427293534
427,-4.038263730091867,-0.7529185220844865,7.4918441850202555,12.957321859830701
428,0.23930723621500166,0.6503513902127728,0.21195534517020254,7.481515356156195
429,-1.1866182796991054,6.223028671681611,4.431925785286839,15.050135066932638
430,1.2236044862704647,0.4428902926389075,-0.08817841949207399,7.372048472347554
431,1.2755242998869714,-0.24940349114655352,0.24496630248231327,7.143801331156594
432,-3.8539534462458,-8.77409202065028,11.662462639253661,15.394985508558985
433,2.8398723484137394,3.6504599211563717,0.8486202365308784,11.184905575370749
434,0.6041405269761752,0.46424090338770074,1.8161856963613003,8.846060225846879
435,0.5144536464035682,0.15359945436906175,0.09119338819241811,7.100495427412475
436,0.02356070682120424,-0.7201216036481077,0.030970929127873352,5.939587687630628
437,0.418121638709874,0.38636363636363663,-0.08200786141962621,6.891481900452488
438,1.9423030562772847,-1.9545281654300455,0.27192028500254445,7.673867945249508
439,-4.202887289383284,-5.52355635530836,-0.617127433338787,1.174600850646161
440,-7.0208380277912,-5.07204249154998,-2.350244111808576,-5.405692901979733
441,-0.21408402981703248,-0.16540546645583892,-0.22967020555681097,5.727341879376552
442,10.216008771929884,-1.7028508771929967,6.648026315789509,18.009714912280764
443,-0.0921905590602564,0.36462910593865605,0.7740004350663482,7.568077354796608
444,0.9007766780414715,-0.3039389775025867,0.5040841221067579,7.239771474453003
444,-0.31092237417408236,-1.427479849693381,-0.4616899716428964,4.752950396021623
445,0.2599215270513951,2.2984385871082775,0.572133110567342,8.136231168622174
446,0.41512867169222945,-0.17442162724200788,1.7427172688675159,8.850726020275541
447,1.312955612892263,0.2731470280233659,0.19215944119488346,7.45686926184016
448,3.359740031617773,-0.2805199367644479,-1.712805199367642,5.531487792025296
449,0.256764405522318,0.03742521460157836,0.04344056186595017,6.673833058758925
450,0.023065025002856544,-0.05332331461414788,0.017923840157486413,6.1155650909154815
451,1.4823682206753541,-0.1412027411611597,0.20138300112865057,7.619096108047977
452,1.1803398314160929,-0.008329310182179316,-0.24095623366461796,6.828163223404197
453,1.6077586206896535,-0.3448275862068957,1.6799137931034471,9.63611120689655
454,-0.14494472121749818,-0.5816087149389207,-0.2428129052071264,5.340829906845013
455,-0.07355593042871185,0.4757431214007331,-1.5305974056192206,5.235522366354487
456,0.6071474781271238,-0.13223864168575636,0.3715345546789998,7.265370285326902
457,1.1793812856104913,-0.5245688501395815,-0.19146495353906456,6.5971825169209515
458,1.3283295967768134,0.5278617149169841,0.5942424537804204,8.181818565812133
459,0.4354617057061982,0.41786827747466876,0.22246892562661505,7.049658079337079
460,-1.2423435419440767,-2.9232134931202878,-4.277851753217936,-1.2438615179760413
461,-0.18443584571687305,1.9143031600323799,-0.07321725051112037,6.529509255066618
462,0.38036449147560203,0.3342151675485011,-0.0003065875228363933,6.825387501343295
463,0.6033814723494212,0.13103205353997932,-0.5471879769872005,6.19581331454738
464,1.7705692712310215,-3.4042165097140957,0.28555187918893904,6.721216170357178
465,-0.6946631595341495,1.332903594233995,-0.7580251613684723,5.570705868101824
466,7.0067655560144,11.480703871930965,-1.123463456468578,11.028187593304352
467,0.4463024866829503,-0.4182012187497383,0.1370134796055332,6.559157462132898
468,10.856853879105195,57.62660637791531,-23.287006187529762,0.16295454545453958
469,-0.46031459048996637,-0.4053516543120597,-2.149171337310918,2.836406074850836
470,-67.14499659632112,17.159972770591473,11.970388019060067,-15.212212389379612
471,-0.007230117177761114,0.3020693093991505,0.02288706058339538,6.175289952630266
472,0.8143575674439875,0.11111111111110943,-0.6358481938728865,6.163725651577502
473,20.578859988931907,8.676258992805744,-3.5270245342187727,13.341876037631426
474,2.08357647576103,-0.11197694507968092,-0.03584887174744717,7.199205623221237
475,1.0530699913321746,0.8961196487077324,0.3456663595675914,8.032105954632929
476,0.42112613115852954,2.3855733065206812,-0.02120433471120604,7.339993594756636
477,-0.29125815597991156,-0.07884398592559708,0.21091107846821297,6.139534383220034
478,-3.958005365734677,-6.428571428571417,-1.4373960666060595,-1.1240784018092587
479,1.243624525230602,0.6812262615301141,0.40654021876744695,7.8000150982566225
480,0.43224052030540966,-0.22688842851067606,-0.663966821556624,5.7807319233275205
481,0.2857322755320485,-0.06397179196574591,0.9129412752382091,7.772242790580523
482,0.16773911140293293,1.129722039833642,-0.21645874370759255,6.562088859706714
483,0.9282263630089677,-0.2650103519668694,-1.4124730637596545,5.546961169561004
484,0.9191104315479545,-0.060529298553899845,-0.054645245213263596,6.7484441680549505
485,-0.3426966292134831,-2.452247191011238,-0.05560357245750571,4.862780898876403
486,0.7503966564761432,3.8732827676947528,-1.1180681862157054,6.628340234511048
487,4.929182103163305,14.843260188087811,6.741996770209953,21.072390994585387
488,0.821745627985278,-0.6142216670022649,-0.07071794597837659,6.710820926495909
489,-0.026883689818280248,-1.2774689834206654,-0.3241411712242601,5.11433029670802
490,1.844001910219674,3.2740305635148013,-1.558529130850047,5.90436981852913
491,0.3908839779005534,0.1450276243094031,0.0621546961325955,6.967417127071824
492,-5.206092028515888,0.8412184057031771,-0.2164614387556691,0.24686325340245213
493,-1.4065759780201308,-0.14567351800433687,-5793401249982544.0,-5619599212483061.0
493,-0.3707081545064379,-2.7398068669527893,1.0777417995095036,6.576513067136726
494,-0.2409150555264261,0.6428035735918174,0.25669863516608876,7.016455463728189
495,1.3528645833333337,0.46666666666666545,-0.14999999999999902,7.8854453125
496,0.03745676470731695,0.0685032417322418,0.403984720684156,6.731192733055914
497,0.0934807959974411,0.40747846367979557,-0.21747733513900003,6.69171786480081
498,-0.9948509735980163,6.448035831580997,-0.36011444240187984,9.236143961135435
499,0.41757024004364374,-2.0990861974904536,-0.6962970540098216,5.0779096767594085
500,-9.10359869138463,20.271537622681993,4.264994547437147,9.26152671755716
501,1.1436395204935434,-0.12962005208814278,-0.11246975378193207,6.945465930290548
502,2.0012367054167695,1.7941503833786814,0.18476378926539722,8.425296809300026
503,1.6915811922412918,-0.7988727531227776,-0.4111404488676756,6.173592464710064
504,0.8179347826086959,-0.5434782608695674,-0.31358695652173885,6.503130434782609
505,0.5323529081328857,-1.4702221123706607,-0.8192519857542512,5.207151366715723
506,2.533908195020747,-2.8941098288381744,-1.1745494035269703,4.777927904564316
507,0.43823212019728813,0.05497969615413276,-0.18652667726283556,6.54419768531843
508,1.81327561843776,-0.18205352937318425,-0.12438633206336686,7.148196039851896
509,0.531829155230813,0.011012076873413719,-0.7662740994360864,5.47568255600126
510,0.40669840829093445,-0.06521634220965394,0.1014858376574052,6.964171214707364
511,2.0652018461938475,3.5767080543457,-0.12128973542221858,10.528568809725016
512,0.3182368979097249,0.007270524083610844,0.7313162677976327,7.754987200848223
513,0.4562537065813866,0.2810545833990194,0.5135035920996333,7.697290881246762
514,-0.2609436399849273,0.4110539914948597,0.32611024384992243,6.467119583355764
515,-0.1458007490982086,-0.0944679263062566,-0.11064039323693604,5.886030730460805
516,0.26074210157704697,-0.5234374725046567,0.0849073868775494,6.300591506269821
517,0.5466404518927681,-0.3222076584589481,-0.40909090909090917,6.294701806946914
518,0.5276946107784437,0.5082335329341376,0.3017215568862191,7.4786953592814305
519,-0.10458800416040734,-0.4875187796140028,-0.2535536808043474,5.645507916329595
520,0.21871345029239744,0.8863157894736841,-0.46525812739734573,6.140992014085393
521,-1.0350403241826025,0.68908664733225,-1.4240726762279392,5.314039966628256
522,0.8041237113402052,-1.6494845360824721,-0.20824742268041208,6.03696907216495
523,-0.1361618936912187,-0.043168128500475154,0.4151960266300325,6.674693543273802
524,2.435196101030725,2.090532485922217,-1.1521783514999833,7.29201791418316
525,-1.6453867422173671,0.22467231021299802,-0.14999487984707796,5.123882526624795
526,2.128093032309314,0.7786273999195099,0.16513445336153196,8.005530329932215
527,0.4822652308155741,-0.4562090518864377,2.5739664131335203,10.002512162060398
528,-0.0948587759569509,0.8881051554123249,0.44086021505376405,7.431344136693929
529,-0.20239680426098475,-1.2942743009320912,0.20639147802929383,5.68404793608522
530,3.6645011600928052,1.0677494199535942,0.28399071925754094,8.557619489559164
531,0.19572387849490694,0.5505801750065897,0.1663925563137759,6.949754391066123
532,1.4620746432491765,0.4017014270032963,2.026234906695943,9.4670724478595
533,0.19746533795490534,0.11774263431543532,0.4475736568457549,7.155152729636038
534,0.15357755014589763,-0.08213537521850561,0.03506216798960704,6.331600205072745
535,-3.9266493055555625,-12.250868055555571,-2.5377604166666714,-4.575620659722239
536,0.24986361156573886,-3.758348955269474e-16,-0.19203491543917048,6.405106382978723
537,-0.28188775510203984,-3.9312114380636007,-0.1388229710488857,4.215724964404364
538,1.1776877592686956,-4.488729827057308,0.0465324254725399,5.955307976156684
539,0.5782873633866641,0.5676103950982465,-0.09261855828515375,6.9576800943088175
540,-3.8669908085786577,0.6056597175969092,0.4854968695883839,4.944928150392967
541,-0.5893910091027615,-0.13806971037383978,0.024944954092303837,5.743578870249213
542,-0.2714932126696834,-0.04524886877828102,0.8203619909502268,6.892085972850679
543,1.1805900069061614,2.0989093167803388,0.6105169813942288,8.857244318762287
544,-0.9932646048110003,1.3881786941580803,0.8010996563573892,7.537692096219932
545,0.7956394086224703,0.027220909178084524,0.21372707735177512,7.232231274079005
546,0.17672909216959765,-0.3990709151280734,0.7524310369991971,7.201690642560023
