367,-3.033157185783855,7.878458190861052,5.617621662694712,14.304454460677652
368,1.9457630829866452,0.5187048390628433,-0.104401138603022,7.974242993212176
369,1.1484244283324032,-1.2000139431120849,-0.15713887339654453,7.095397378694924
370,0.6954191944837902,-1.038271373974397,0.770679103081488,7.128282866076917
371,2.5443905899042454,2.4443787681759086,-2.089332860464202,6.45156992552311
372,0.9223205506391353,-1.1666666666666692,0.21990632924494077,7.416481007089995
373,0.6437909608363395,-0.7927976959883896,0.20566024899653063,6.802619395877272
374,-0.3007623007623003,0.26149226149226135,1.028528528528528,7.503018018018017
375,1.040114515524351,0.20512820512820545,0.41821455755882103,7.697914351930747
376,0.9599178805357317,-1.300853316201834,0.08251050933620097,6.845663868832312
377,0.2884408564926993,0.14680753839123595,-0.028054336236620445,6.450168242934487
378,-0.36514522821576667,-0.6804979253112042,0.6327800829875513,6.367448132780083
379,0.7194760257043984,0.26429395287526763,0.43192178832317096,7.560384742132144
380,1.072654253377145,-3.6440306681270527,2.149507119386637,8.835635268346111
381,-0.799000504163952,-0.5418732082859522,0.4666386984473957,5.910547293890785
382,0.27941482202842854,-0.10826011314024186,0.3137015679880944,6.640469794618727
383,-0.6359915519627131,1.3455538562377136,2.149268079528078,8.764303255407476
384,0.434096290449882,-0.0331491712707183,-0.5920171383470518,6.246464764911489
385,4.721563981042649,0.7014218009478631,7.799805348679732,19.14086450575487
386,0.7636588380716962,0.659085290482079,0.5526438676006079,8.148095591264944
387,2.6895242005851294,5.13765847148797,-4.365780423959355,6.638472257865833
388,4.445054945054943,2.4309262166404997,-4.842167231264972,2.2144110964223778
389,1.0049163407214246,-1.5378096479791394,-0.317185462842242,6.293072441329857
390,0.11682300936597512,0.2870955270912966,-0.005706022233243901,6.801638151752111
391,0.34908983334976756,0.8254491667488396,-0.507028892614139,6.284445143476975
392,0.2201914207599171,0.021727257787224095,-0.32939266487865604,6.10928571072856
393,-0.05739578571131594,-14.78055774905443,-3.652425086239128,-4.188078633473214
394,161.32843137254955,174.0697167755997,-78.03131808278894,120.12830882352975
395,-2.07550843790568,4.228364344439655,5.8733232366941,10.687893768931218
396,1.7698042870456683,1.690587138862996,4.963653308480889,16.101136999068025
397,4.107169160574107,-6.4973324471429335,0.9421760764518851,10.473407102696292
398,2.0844266467573864,3.5534801642515306,-1.7604642481419863,8.201530050565037
399,1.7601505781123998,2.518418929819855,-1.5156916221718644,6.974183536280876
400,2.062984784195022,0.9372449393259638,-2.950014864463123,4.521157266019836
401,1.7235067277107154,-1.9990151323582268,-0.31977254881083905,6.566308093881842
402,0.2197718017981708,0.2521469177115581,0.41486916905213095,6.960596702011852
403,0.6771453307048002,-0.36460869293112697,-0.24272824941848994,6.502208822271592
404,1.1826697375498214,0.1433201395688811,0.27451350866789,7.4822101394309675
405,0.39788752497859137,-0.1441621467313715,0.555523836711393,6.909822437910368
406,-1.4752891217925521,-2.7980890856523266,-4.321381460065045,-1.2016070654137925
407,1.1779707965652322,0.6155573582367125,-0.09882869692533047,7.3210284515848185
408,0.8440915981808053,0.7479682210393158,0.8067767759780878,8.435507289327612
409,0.02368756867888488,-0.3331324660593385,-0.4804331643685086,5.635189908191841
410,0.1859858583516869,1.1593833314014121,-0.21611137789994794,6.628926501515177
411,1.648535102266446,2.7872857932559447,1.3048707081874584,10.172769854431548
412,0.6293802908889924,0.8455123213343773,0.15044336707779618,7.574704715014194
413,-0.4196733763767566,1.1965438663121912,0.07472464868970738,6.22664736042537
414,3.107544303797472,-1.241654008438821,2.9010464135021117,10.155873924050635
415,0.16590840403255355,-1.0021803423785154,-0.2436235779202548,5.674989691945687
416,0.039042030453452774,-0.18885661429253045,1.8562682939759962,7.9180479821866525
417,0.08466611706512718,2.2368507831821907,0.7512778235779036,8.505271228359435
418,0.4623454650491052,-0.8509532062391668,-0.11102253032928973,6.21039965337955
419,-6.499999999999998,50.49999999999996,23.416666666666647,44.327499999999965
420,0.11963913161133721,0.2475187024799885,1.0144469565369194,7.989654713374127
421,0.18822621607245768,0.9859757422293476,-0.25160881910055793,7.441290239206492
422,0.8351395612070428,-0.1781061098668207,0.49438263131276633,7.614479264504011
423,0.7493171719367877,0.20120666929380204,-0.28518432960552303,6.57537986982104
424,0.5779220779220776,-0.691919191919193,-0.16362803862803937,6.463740287490286
425,-1.217335058214745,-2.61653730056058,3.627425614488996,7.907943078913322
426,-0.5979469632164233,-1.2228400342172776,-0.8654595570763223,3.9021271742229864
427,1.2280639020645112,0.04582312295573311,0.10271552222794822,6.999916231082317
428,0.7053175924524492,-1.0529388022804076,-0.432642147217597,5.947519600423794
429,0.2843129561327794,-2.8284156007219483,0.6277956525151046,6.795384132464885
430,2.5686619718310073,8.766725352112768,6.883362676056393,18.581272007042358
431,0.5013499831252117,0.3621329733378326,0.1575505306183678,7.256682528968389
432,-0.1279069767441858,0.10465116279069794,-1.133074935400519,5.196550387596898
433,-4.39393939393938,-2.72727272727272,3.3538961038960946,4.804642857142863
434,1.6915887850467242,1.5233644859813018,-0.4341789052069376,7.424435246995995
435,0.6941625750136377,0.1861429350791047,-0.061538461538460855,7.01138352427714
436,-0.06070114049268514,0.2382724207083069,0.006469210299204366,5.949559724294355
437,-0.6155535723368735,-0.13097104243831106,-2.6383626423254816,2.617541558964022
438,0.9382096254872048,0.2230977800372824,-0.23289837880585068,6.818771606507373
439,0.22946199829205868,-0.6244805009963026,0.12502134927412464,6.071471391972672
440,0.09288237267399635,1.4095348974880217,-0.07657319888707176,6.521988180042229
441,0.05721795390214319,-0.4225636878285481,-0.018153197388942707,5.916554358500377
442,-0.43349801414316197,-0.3317833962995215,0.9845732829603697,7.491847573379826
443,3.5503875968992276,-1.1068660022148333,-1.9197120708748636,5.468787375415283
444,7.894211576846328,-3.5588822355289516,-0.1020181858505193,9.971643379906865
445,0.3068949977467306,-1.6931050022532834,-0.03312302839116833,6.324197836863445
446,0.7153945666235452,0.4773609314359642,0.23340689445247698,7.358808157674455
447,1.2092004381160995,0.4972617743702063,1.8214231649435861,10.273579461972052
448,4.450723638869734,-0.1474844934527909,-2.6317586617379787,5.0799608420525075
449,-0.15477986889916318,0.22127793135917487,-0.3508305467363623,5.910715712785349
450,1.331373179583775,0.04313869619148151,-0.8095970965222593,6.583034639592043
451,3.083774089610311,0.44726123168581644,0.36920177518390224,8.29630251079093
452,-0.2136491821771009,-0.2219966159052451,-0.21899121746837358,5.549685682056242
453,-62.40860215053706,52.784946236558646,64.20967741935425,41.43510752688139
454,0.33514487879684485,-0.1526002851838956,-0.023756356103204434,6.748521617476924
455,1.5843270754438263,-0.19490774313109338,-0.27034485537023645,6.606869913786157
456,-1.0232113250860855,0.730391531692386,-1.1608304334359678,4.044156448703702
457,-0.13421418132631366,-0.2152547351472527,0.3009171118049608,6.253363885594926
458,1.2293763544425715,0.11938357813628776,-0.43951360462316347,6.530813628702144
459,-6.706666666666715,-1.5733333333333233,-4.473333333333377,-5.5075333333334235
460,-0.07470301432519182,-0.3806816377092404,0.19326303084204194,6.137454697773401
461,0.61289813364419,-0.4105578019825263,-0.3473826090124214,6.305664153097032
462,2.469351518270718,1.0453679876479691,-0.11500257334019567,8.13060550694802
463,-2.632812499999996,-11.560267857142836,-1.0239955357142843,-0.5766685267857035
464,0.07822031650605596,0.363186278843603,-0.09503470073379866,6.580215442931659
465,3.538448290708717,9.217342633255917,-6.465103763024257,10.798126453112925
466,-5.814432989690701,-2.0824742268041168,-0.8556701030927814,-3.0420618556700707
467,0.4998156236688346,1.2861965706002396,-0.17711253949786118,6.914308175500835
468,12.357199055861555,-8.923682140047232,-11.12295655214619,1.9012575399947433
469,1.435542243853739,1.516660426806441,-0.4265568451266698,7.196214900786223
470,0.30432902609482615,2.8348735481924763,-0.03881542561214723,7.279971843732719
471,-10.455357142857189,-7.2790178571428905,-0.32142857142857445,-6.196763392857197
472,1.0449704142011826,-0.24497041420118346,0.7424344885883348,7.527191039729501
473,0.05994326664675954,0.7573902657509719,0.18953418931024235,7.214888026276502
474,0.5133928571428712,-1.1532738095238497,-1.1011904761904978,5.590624999999988
475,0.6921300115492495,0.011219270747401353,1.3312251370327566,7.827595006324587
476,0.714223290364866,-0.8142888354817568,0.3412169543369004,7.0725568057679675
477,-0.02974504249291556,2.444759206798858,2.542391744233096,10.48696985026304
478,-0.3977753658802937,-0.3537741644823059,0.18162270642201753,6.003873075032767
479,0.1169095455721311,0.0969733551780637,0.2924290764852973,6.890646287833061
480,-2.8503440966157574,4.111111111111107,3.1366160598325012,10.31932800394106
481,0.5281963984712702,-1.894807990787562,0.7047263806138258,6.935092458151836
482,0.3872077028885813,0.30914718019257137,0.21268913342503493,7.097673658872075
483,1.7627023661270245,-1.3605074719800763,-0.23110211706102135,7.0955350249066
484,0.003775959723097101,0.6179987413467587,1.9448639955247862,8.349646528214809
485,0.08262743344484705,-0.0925722049143841,0.10245719238246973,6.404079751158708
486,2.255558682803268,-1.990289895862654,0.2727272727272723,7.378198705319449
487,-0.36167417417417574,-0.4378753753753762,-0.0312812812812834,5.567918543543539
488,2.7898315234457756,-1.2983575909386358,-0.22657065864327836,7.2223478635537095
489,-0.29109261766345645,-0.24618738552201885,1.2518366249900452,7.531989079796129
490,-0.22424447779014728,-0.29823966955483616,0.27434370814979714,6.157751101214966
491,38.88220551378538,104.91228070175688,38.20133667502178,123.9508521303286
492,0.31176470588234806,-3.3999999999999995,2.2500000000000013,9.113558823529411
493,3.0719259206087157,-1.3385973727657732,-1.5446665709568594,5.718874991027206
494,2.011461777377014,1.0255685803025736,-0.9861236349063209,6.957651638112413
495,0.7116605883842398,-0.039422467656668264,-0.027026917178879912,6.872366766528518
496,-3.4699515741064544,1.357046126458342,-0.05183583939981559,2.2025699844231785
497,1.8144329896907239,0.13402061855670253,-1.2160983346550374,6.14900475812847
498,0.6938922684042186,-0.6032816649274193,0.37828230123783557,6.982660710801157
499,0.2729369547543258,-0.2758984527319956,-0.1693826474568587,6.118012342973068
500,0.9286904365211605,2.561479506831063,0.00966344551816215,7.367900699766748
501,0.8257265012913159,-0.5070859647980539,0.7506131041517443,7.9529185927903265
502,0.09728265947176352,-0.22088796278732784,-0.12127668007689507,6.16663925166967
503,4.787271448663847,5.236462728551316,2.5473804500703103,14.117778656821349
504,0.22668991114610232,1.1941851310313878,0.579087466726657,8.065629288044098
505,0.17441860465116077,0.06976744186046244,0.33720930232558344,7.030465116279069
506,-0.38660369956401547,-1.3557739994226363,0.2630850425990209,5.692114628748234
507,0.24053794302825063,-0.461235991261555,0.24916057313591158,6.36963617208274
508,0.10418507510643386,0.7543577797413445,0.44644253818738294,7.128289885892334
509,1.2180192572214525,0.7977991746904997,1.1014442916093494,8.575615543328736
510,0.4205612441398736,0.3248602201946973,0.022271803657516794,6.744569637568564
511,0.5295507427957759,-0.98158582423483,0.5169071057812792,6.946976552711654
512,2.2190476190476236,-8.395238095238119,4.464285714285726,16.91473809523812
513,3.0370224497833735,-1.6610870421425736,1.5698765918340518,9.00551102796376
514,1.395300971462961,0.09897189786743547,0.36877664443242175,7.823386516842573
515,-0.4426457305634681,-0.15222677690544031,0.1565344264573054,5.895882025984854
516,0.5784524053412641,-0.1364446204097792,0.3219962295334794,6.957369593190141
517,-0.5161548668372684,-0.030362050990427568,-0.16924462136290405,5.721643540896596
518,0.4429907010552174,-0.2231997393287734,0.22063897870349367,7.021913051106598
519,0.779155911635547,0.4527303811471301,-0.07947772451476787,7.265605209345981
520,2.442276422764235,-7.42764227642279,5.563200684638441,13.6125562687206
521,0.10274324057627739,0.1508190250641407,-0.5066706137754085,5.671864416814684
522,2.062499999999998,0.27548076923077075,-0.031249999999999636,7.732572115384616
523,7.281857451403854,-3.406587473002141,-3.8010259179265478,2.4836474082073643
524,-0.2593953094094382,0.4088725628708693,0.4606174060469126,6.879149124046348
525,0.9400747377425579,-0.11541578497140964,-0.5683445139795588,6.211073116924047
526,1.0196410275175636,-0.6776154493559697,-0.041459309133489476,6.843103318940281
527,-8.158617818484592,-6.553288925895084,2.941715237302248,2.129300582847629
528,-1.2240644779039054,1.259472778399528,2.6428605016411058,7.950489603220137
529,-1.160182119205307,3.850165562913937,8.011589403973554,16.985782284768273
530,0.7355096729749899,0.5555368453280787,-0.11444918578618146,6.779356091773665
531,0.3953624107559364,-0.11930383310009851,-0.25590613603932055,6.348054450656393
532,0.5161040878255668,1.2605593373246962,-0.005823013204295992,7.809601293482212
533,-0.5431664411366703,-0.7629228687415427,0.8738234851901971,5.915325214253497
534,-0.011728090484684046,-1.5703242620918243,0.10008729646639122,6.196184005769159
535,-1.4385491606714613,-0.9658273381294958,-0.4432646190739718,3.6951601411178765
536,-0.149485376430567,-0.18269951852536104,0.4163071003923541,6.266289602104143
537,1.0404829545454557,3.284801136363641,0.10363711124401978,8.39913370962919
538,4.582871908453302,-0.27131782945736266,-0.15393133997785133,8.10687707641196
539,0.12727272727272793,0.40909090909090917,2.355050505050494,8.877166666666659
540,-0.7987048030221268,0.8178475059748682,0.02573818518232626,6.468340952894916
541,0.915134339102702,-0.04434428894324534,0.20562474842864634,7.2882761266526295
542,-0.05243972977987464,2.2300581693568677,-1.589060232022616,5.409044843881301
543,0.271524029812389,0.16706385364827556,-0.06935585617158037,6.423217565010166
544,0.9667038879301594,-21.474368084458394,-4.048116942442384,-2.4077484519337973
545,-0.0017871085278046445,-0.10892686735490457,0.2931725514010592,6.671635464561466
546,0.10732413528457518,0.40393504386806234,0.27174943166291615,6.850919223456766
547,1.450715682711112,-9.374560811395527,-1.539003409661281,3.03973224639563
548,0.6919893074347591,-0.3937804128592871,0.10929991235051767,6.860347046615422
549,1.2429606604363876,0.7297297297297296,1.2638061885634695,8.806194265587468
550,10.626307698076426,-0.697888934718213,-1.5866111715224924,8.173573062357045
