367,-0.04633370054029717,-0.075258721718928,-0.055309179368596,6.112241803666853
368,-21.37082898383789,14.547802454915242,1.7187646233036982,2.361522083438319
369,-0.3255901065602181,2.2218308678004717,0.006162900346255824,6.273961904442431
370,-0.40213011336451104,-0.5652350674959964,-0.0728793590300263,5.127944794608066
371,0.020197162779513306,-0.06612166386150511,-0.1905437433448957,6.036240614158625
372,0.26666666666666905,0.7988628762541794,1.150263842437753,8.301129765886285
373,0.4262295081967217,-0.4997589199614286,0.4490115718418521,7.191168032786885
374,0.6069460997054257,-0.3505036990398237,0.16467473184772138,7.089296170538104
375,0.2603265233294679,-0.1354268891069662,0.5355517887411904,6.926693728254083
376,1.1617386303733181,0.1005894474529183,0.2155556620501264,7.294474529160877
377,-0.44002968159740996,7.3221802482460845,-0.6484417161359958,7.463094643820829
378,0.05324159594830704,0.5233263837189669,-1.0090914322951,4.969707986239392
379,0.48069105691057235,0.16463414634145995,0.00948697160101763,6.542241768574197
380,0.7000000000000006,1.2999999999999996,-1.4166666666666656,5.768500000000001
381,1.3723200612557402,1.4522396630934142,0.9294123277182221,9.05681422281776
382,5.205552589428729,0.857385132376496,-3.437297823560824,4.280560597971163
383,-0.08299486960239434,-0.05141085934159892,-0.17313966832429473,6.038996028442204
384,3.839285714285716,3.446428571428573,-2.155545112781957,6.593792293233081
385,7.098779876316215,2.0874143406317867,-1.7517967574795215,8.599811131539358
386,-0.7185059864653864,-7.037545549193144,0.6481650182196774,4.88469612181155
387,0.5879008809616806,1.6517055070954254,1.202816473549446,9.169231219893234
388,-15.414729852097757,26.81617869000899,3.7162692423785013,8.858711137941437
389,1.3620273844717612,-0.21129609460090273,-0.11005653233753475,6.638718297806131
390,0.1142995681589651,-0.7031035930345703,-0.03415677098757205,5.508153171769898
391,-0.01688339902548008,-1.438968374662486,-0.7752242326433064,4.877877626392727
392,0.4916634433338076,-0.22344821970236753,-1.182936015146271,5.183559170212333
393,-0.4349112426035489,2.310650887573977,0.6620370370370329,7.463728632478632
394,0.540217085049576,-0.1507251821340881,-0.22019776474850128,6.697261213153905
395,0.5382512938987188,0.018163042692931234,-0.09126369453240772,6.804053326073051
396,-0.379458002695014,-0.04898562659080799,0.17247342416529463,5.736297649348705
397,1.614798478872445,-0.8773908986810296,-0.2769484145496702,6.5893387477557726
398,1.017857142857142,0.6128335949764564,-0.06554160125588639,7.110009811616956
399,7.866381940207446,-22.168517388651622,-4.549542403904823,-1.288393532641859
400,-0.17113915052425785,0.09863159765416796,0.2773828564658498,6.440882352941178
401,-0.16966902627564584,-0.25710882196664653,0.19322226602448678,6.207400630752617
402,0.5117647058823515,-0.7529411764705878,-0.22573529411764826,6.420963235294116
403,0.6991869918699194,-1.8712737127371293,0.5419570267131302,6.650677990708485
404,8.998455972896583,3.2259319990046778,-1.6630192748176833,9.207274473148605
405,0.0005218997149623427,0.5901079930948653,0.41944678630213966,7.217996708017182
406,7.404536862003756,-49.975425330812676,-12.67863894139882,-20.450434782608596
407,-0.4310176125244614,-1.00073385518591,-2.4526576041375456,2.3123250104836455
408,3.596771332268935,-0.059925492283130155,-0.04055348589675354,7.684434983147063
409,2.0255015078012315,2.250535378698482,1.5751824658013194,9.911053384904504
410,-1.1938775510204085,-0.7091836734693889,-0.6614100185528766,4.116600185528755
411,1.0710034602076288,0.09951557093427364,0.14034602076121222,7.359677508650517
412,0.9989734262718486,-0.008362591465844673,-0.30710960901134826,6.824312359666433
413,1.2939801285797783,-0.20507825183453532,-0.18101824793817728,6.638107994025587
414,0.5643685292178826,0.17856450424600484,0.12829113187792893,7.07698863856683
415,-0.4525960381458656,-0.8729009895655611,-0.432616152727143,4.937333291427955
416,0.7110560878458363,0.1279649764954981,0.22456669178598465,7.296193346969535
417,0.43741732283464585,-3.8480881889763814,0.3631055118110245,6.623923338582678
418,-13.277456647398942,8.121387283237054,-33.56091596265032,-42.35435526900881
419,1.0253960857409097,-0.21971109040074208,-0.06671881240847122,6.852347057648778
420,1.4445920795562943,0.14576060889452636,0.869021935388292,7.996571449735648
421,0.9788459637101451,4.30031337720901,0.22349942182119859,9.066091339354417
422,0.2562574735007405,0.6938732494274527,0.8195496645791535,7.681133458989482
423,0.13235294117647045,-0.4999999999999999,0.19496434937611284,6.254498663101603
424,0.2543728561583907,-0.32483797783954815,-0.643073117097305,5.714753985706435
425,1.190202578751507,-2.0070758425493986,-0.6431875360343835,5.376433185701557
426,0.19283456269757604,-0.014049877063576386,-0.07116770559582891,6.348091121070159
427,1.5183766794557743,0.22422946781249492,1.281635354579301,9.270543973779953
428,0.39999999999999775,-6.453583617747435,0.7015358361774742,4.486878839590444
429,0.1950544195899914,-0.06001498322275516,-0.1932654239098839,6.203359165384791
430,-0.4591254752851725,0.9256178707224343,-0.07010456273764228,6.653559885931559
431,2.529032258064514,-0.8290322580645143,-1.0961290322580626,6.410638709677421
432,3.3381175700730767,-1.321714472679683,0.8045915585123797,9.237853528192828
433,-0.1709583028529625,0.5038771031455739,-1.4795067405162485,5.411495140558054
434,0.23688344329249,2.4493402450518356,-0.28263430725730426,6.642430490103674
435,0.340502030761036,5.080764365137484,2.75597576403222,12.618129702376978
436,7.980840720617709,-18.014297969688403,-9.807906777237683,-3.2871597083214747
437,0.2776890416498181,-0.7241609381318218,0.42617266477961957,6.640858471492115
438,2.754432042022325,-1.72816808929744,2.569599474720946,9.981618516086671
439,1.737452605545277,0.7078559821766187,-0.12180502611166169,7.429315220390601
440,-4.160060076168,-1.5629458778093657,-1.7732124658048605,0.5453414150083117
441,0.4711692801580426,-0.3931349549327039,-0.03396780629187277,6.621477180418639
442,1.9612659423712782,-0.42465753424657515,-0.25999236946331816,7.025705552123832
443,0.067943589416485,-0.06866952789699539,1.312535246490032,7.409121796682553
444,0.03550439483652735,-0.06096134750468842,-0.6017947114854177,5.8538468610937455
445,-0.6078536847767632,0.12643059857913883,-0.47687855910667654,5.28097030290664
446,0.9467239277854406,-0.16002532458643523,0.0365617135425989,6.922044279196983
447,2.364528342131926,-9.138644483549298,-3.6920581595833566,-0.149830160507653
448,0.9252813036971355,0.05199268333240957,-0.4741422315836157,6.533480960035475
449,-4.29150256593865,9.874686716791963,4.619316147511628,14.514529478458035
450,-0.16850828729281592,1.241712707182318,1.2278823785984276,9.076528605699327
451,0.8593406652664272,0.6893922440406713,0.2268765048302864,7.628112777677419
452,-0.1437500000000002,-3.1062500000000033,-3.0276442307692344,1.4306370192307636
453,0.22780741463743018,-0.004274439190211624,-0.20132496395895977,6.268896218635884
454,0.6936008676789589,0.02458423716558159,-3.9380874909616757,3.731287960954448
455,-0.4979738856370952,1.0453249287107902,0.6891790484766614,7.605689629296114
456,-0.8669560750783001,1.2778580579656271,0.011760214737843642,6.383747519142327
457,0.6661806916032621,-0.271401886190715,-1.0455487721536283,5.419691443801541
458,1.4547283702213298,-10.015090543259543,-18.81308906067985,-28.070314518691053
459,-0.1164281581350907,-0.3874658365274304,-0.44334634447039667,4.910220059060912
460,0.04283133262120208,-0.3677640531173354,-0.013003570105715349,5.916003195145256
461,-0.05447095685707253,-0.08483972041455841,0.395085689639862,6.631259022465781
462,-0.22773699329715946,-0.0897701883179059,0.2967287953365682,6.403817532380262
463,-3.2745098039215694,-7.0980392156862715,1.1792717086834736,2.799187675070028
464,0.8691681498555714,0.540863070055144,0.5150507201976297,7.878475768097337
465,3.039780658025931,5.120588235294135,2.4235792622133694,12.780938683948177
466,1.2585477043308373,0.31776526957249895,-0.17695492394287565,6.751052705028609
467,-0.6218767757123138,-1.2705885217955997,-0.6136390940823113,4.796828898449551
468,1.1195486206162364,-1.9598199349089045,-0.11294826170271025,6.111390212002311
469,0.6054852320675146,0.05063291139240871,-0.0077355836849635285,7.059451476793242
470,-0.20608195916478994,0.246714991191836,0.5396078204868958,7.258828659716401
471,1.5042319720438906,0.4195374512695906,1.1190276562280057,9.061698908806049
472,-0.207016322915349,-0.2677084651398206,0.283101353916235,6.088508667594584
473,0.00010001000099983243,0.001200120012000953,0.28821215454878885,6.641350635063507
474,0.4172113289760357,-0.6470588235294136,-0.9630202958376322,4.761848411879374
475,0.8373205741626791,-0.6363636363636392,-1.0972886762360625,5.574401913875577
476,0.13496092660381212,-0.17722571019455885,-0.7404118906717365,5.613077979426924
477,-0.3145539906103292,2.3239436619718306,2.349094567404431,9.838762575452721
478,1.2505902820927124,-1.282651919970182,-0.25015533739282053,6.435383994035041
479,0.5806322459353136,0.12398310297206705,0.23352462409141794,7.244166376539129
480,0.857364280504324,-1.6705415754923416,0.5795463426070635,7.253143332551837
481,0.7740372019910955,-0.36193345559340023,-0.0019648938957287656,6.80328137280587
482,0.12817572492755178,0.09764076306291876,0.47826106281223835,7.297764725229789
483,1.219457013574662,-0.3529411764705892,0.37160633484162875,7.47152149321267
484,-0.039504460338904444,-0.4183870185537446,0.08828503997963749,5.9771623644691045
485,0.04765666263139997,0.1269169467204493,0.382378579741712,7.229185090232629
486,-0.05652847166144807,2.4850365157821073,0.4305823002724281,8.345731003363186
487,-0.05353547177015362,0.10904829389083766,0.24863856850425098,6.615457845788969
488,1.3772189349112447,-1.4334319526627244,1.2595033171956302,6.98729155459925
489,-0.21633576445164618,0.3106091301998908,0.02973055105348601,6.82642000945435
490,0.7578695788999179,-0.40297517287132323,0.9083718200607279,7.973885330815748
491,0.005041246562784129,0.15536205316223606,-4.361951318871583,3.2311610143599068
492,0.6793785310734463,-1.7916666666666659,-0.2620645009416202,5.965386652542373
493,0.14123749933151136,-0.3564539993225983,0.4312173556518177,6.596865964311816
494,1.0475469412477332,1.2865876741368947,2.240488718958219,11.353024398092092
495,1.80494704907964,-1.5734147294757033,-0.15377170615496255,6.712556719834726
496,1.5092863677950583,0.7642726440988145,0.009926806953339987,7.514652790484905
497,0.22289790880046456,1.3906113854196913,1.6582377287249497,8.83052860877142
498,0.5299532834562727,-0.38932055903579627,-0.8710832257705816,5.878920267827494
499,0.4277963400055204,0.9226925788554087,1.3201115777212398,8.50168500751004
500,0.4050101176161303,1.4765832264179939,0.06390112321275501,7.5448720626051795
501,0.5619266055045881,3.022935779816515,1.3848985997102834,9.7816833655239
502,-1.1579308766308074,-2.1158159761959254,0.30292973220416575,5.735423437857634
503,1.2837150127226458,0.18384223918574943,-0.43105675071324034,6.309472299329167
504,0.03138075313807389,-0.5209205020920457,0.34369396294082616,6.458780633592351
505,0.8666666666666725,0.05882352941175223,0.0788927335640175,6.944719723183395
506,3.934621918185576,-0.6210229098755807,0.5603048528534051,9.418855883568249
507,1.0997185643306324,0.4259146659254354,-0.07876724227789116,7.034175584587053
508,0.39056457304163744,-0.45145377558221494,0.03887438249823597,6.591269760056458
509,0.36461797803999463,-0.9654957704982786,-0.2209819733624926,6.1235696387079095
510,0.20430320793941129,0.1814649124740142,1.3560430761545887,8.111552511918669
511,1.7624596289025387,-0.955195997720221,0.9497815211196245,8.09740168450383
512,-0.16161141583444463,3.10551561373222,1.584890336021213,9.27992854177138
513,0.5447634563077727,0.012320021103740189,0.31335399741194087,7.551658345780502
514,-0.3347612605842007,0.3296382584297828,1.195128137682252,7.712090629540561
515,0.8053392658509462,-1.3726362625139064,-3.096218020022251,3.138025583982198
516,1.3825872978673532,-0.757089289899228,0.23880946801031142,6.959734005155846
517,1.6264536704275012,-0.04783743942035976,0.218260123905231,7.54717243638536
518,0.09326168072105741,0.2995056940765214,0.5485202683635108,7.083144183181461
519,1.264776357827474,1.552838535266647,-1.2515513639714895,7.5426795588596685
520,8.393807239424321,1.1438072394243282,-10.03330789358917,2.1550725032708278
521,0.47496327633821006,0.25642752218109255,0.1496409894823435,7.3377040954227635
522,0.43342759854562196,0.8554568015236308,0.9110636578749917,7.999401512090953
523,0.07483052286214038,-0.9324934163511368,1.2610007146269535,7.238680861816418
524,2.3457261656974375,-0.6307290650612958,-0.4914268578365861,6.831047398553166
525,3.085686465433307,-17.89629990262905,-2.5809396299902683,1.0542417234663977
526,1.025665399239544,1.192015209125474,-3.4195183776932807,5.498317490494298
527,-0.0466113338829267,-0.3634942359460323,-0.339811057485802,5.483095621133172
528,-1.2130380235475784,-0.3273499324454773,0.9759902071333519,7.78858884690011
529,-0.009363295880148783,0.9887640449438139,0.9563937934724414,7.793132691278753
530,0.15067238636911187,2.3023087675326606,1.685978695715047,9.039327613630892
531,0.42753756117189656,-2.0723707179672295,-0.6984158919705787,4.6067894148209065
532,4.9915052252032055,16.4189940719917,4.492483041007152,25.449911691010218
533,0.3726968592400257,-0.27073450841364083,0.38130309796060935,6.803106627481471
534,-3.3777551712444818,6.318316136220497,1.420311970159373,7.25399530107058
535,0.832830912578788,3.2388599616333162,0.8942084589385207,9.6137503425596
536,0.3355786398311915,0.9694043174809396,-1.1109397825028544,6.5378680409024446
537,0.7407108239095315,0.3287560581583175,1.0966353920715792,8.255106716788864
538,0.5547309629645871,0.9897970369477165,0.13583944926471817,7.883056887753704
539,-0.005809787360439832,0.2366347201082078,0.004990845641232925,6.180750397304205
540,0.017050909073188434,-1.3240501147610502,0.26853598039072396,6.228163384646872
541,0.4503386162988245,-0.46649172921304677,1.6796725695056551,8.1642776887663
542,-0.3225555555555546,0.1157619047619043,0.07610317460317412,6.1444488095238095
543,0.06873646919897627,0.08684314111395611,0.864716591222203,7.474791133635115
544,0.0659849739564581,3.68276085547634,0.9523835241592844,9.503514978037009
545,1.0889388753056264,-0.014161369193156975,-0.03810268948655329,7.1762531051344745
546,1.2603648424543907,10.616086235489187,0.16334991708126018,9.47662520729684
547,1.7717082148234906,0.26421520590836317,-0.21476373718301162,7.327822486197088
548,3.837182448036955,-2.508660508083143,-2.061246505409022,4.995040567643124
