4803,0.8082069404636039
4804,0.34476034255600213
4805,1.6127997970067562e+17
4806,0.46148056709317575
4807,0.9573731917259606
4808,0.453852629837369
4809,1.1348786116049665
4810,0.4675157097552016
4811,0.5407378423529778
4812,0.350767567331141
4813,0.5111669310889789
4814,0.5141124011051136
4815,0.40833849229984986
4816,0.3569568284716338
4817,0.5264499491590214
4818,0.9761698705049177
4819,12804.203132109078
4820,1.0567525022645652
4821,12.314508947088992
4822,0.6569460046435732
4823,11.639484281467514
4824,0.28164082971679644
4825,1.3055318215979117e+32
4826,0.6347357275316994
4827,0.9566683257965416
4828,0.5798451039963965
4829,0.25066419557524755
4830,0.40303016589597757
4831,0.5088369865672752
4832,257934967860.0915
4833,13654906845.792345
4834,0.7626772243325823
4835,1.505701346915438e+30
4836,0.3302536960515815
4837,36989.68427853484
4838,1.3415730108517923
4839,0.6998938430459407
4840,3.004912307002253
4841,0.360004817264346
4842,0.4390683824804599
4843,0.24584617409727977
4844,3.0459886368362925
4845,1.5564086567667283e+22
4846,0.5592594869830344
4847,7.027424783588023
4848,0.44510716152440444
4849,0.31067079526641594
4850,1.1588377335134734
4851,9.97273666329399
4852,3.195738447356363
4853,0.6003061656368451
4854,44.94435993078113
4855,0.7911718452407027
4856,0.7868340951637283
4857,0.5115730783699677
4858,0.39101324094626627
4859,0.37933936804404733
4860,0.44617990617136705
4861,76.38287185137683
4862,2.199226234499508
4863,1.893608160713957e+45
4864,0.7455056181260703
4865,0.39501630715262737
4866,1.0533614891664065
4867,1.2199756241989066
4868,0.4297663179185276
4869,199.62979865778638
4870,0.6378267030218224
4871,0.4046902096488856
4872,1.0481479345407958
4873,8329.386473654124
4874,3.6834672620253244
4875,0.6615260300876192
4876,0.4617980836134879
4877,0.5406628016433211
4878,0.5052136429111103
4879,0.5886706776508248
4880,60.29898613874231
4881,0.9140852480882283
4882,0.3349618069954052
4883,0.3064911984424196
4884,2.374115775250826
4885,0.6612534796394256
4886,1.596593347513155
4887,0.4674577402083495
4888,0.3921600637537266
4889,162095.11629417632
4890,0.3792961869632989
4891,0.40758424660147163
4892,0.35841584879684063
4893,0.44040669922775244
4894,1.178821577753062
4895,0.4139513317815217
4896,0.25797760811547243
4897,15.504421085434476
4898,0.46478672382563946
4899,0.2414864624004932
4900,0.6605217423587685
4901,4.35476617532837e+31
4902,0.9957279863222079
4903,0.897589255636765
4904,7.598154587478521
4905,2.9300097102975324
4906,2.7303020727665688
4907,0.6474039585000947
4908,12.386652504843324
4909,0.6888231532126512
4910,33.83692946746239
4911,0.44214673258907433
4912,52.89100058859477
4913,0.6272209630121622
4914,6513659094.923898
4915,0.7116161301453349
4916,0.6697248984278648
4917,3.2661281533253907
4918,19812.812043205155
4919,7538451239995.71
4920,1.1637010761475488
4921,282.4049994076966
4922,1995627.3395465657
4923,1.328012117110843
4924,6.238526353711583
4925,3464.3071526125345
4926,0.4070313651696675
4927,0.48290065016857114
4928,15.646379732789413
4929,0.3827145480165211
4930,0.3018866440748586
4931,0.47291920049088343
4932,5.516379484988053
4933,0.36518751290973017
4934,112.4989195889487
4935,11714.224743281575
4936,0.3349895839399028
4937,0.5072590288081429
4938,0.4623027520663626
4939,0.36001786058814683
4940,0.43812340814793155
4941,0.30044181309202156
4942,1.658396133880218
4943,46427332217.57114
4944,1.060486271569
4945,465.59765030033094
4946,215.79550818355568
4947,1.0258059481904371e+144
4948,0.772832341463651
4949,1232.5585545852994
4950,7.163124957959112
4951,0.8043348353152313
4952,0.2864479625699496
4953,0.9582622791705403
4954,0.45028024711584735
4955,10.957203558247924
4956,8.564226830143825
4957,0.45777608237052125
4958,887250349.7529458
4959,0.3407537233162252
4960,0.7352863943089856
4961,0.39578031947373704
4962,2.2937870004536696
4963,4.456355578438226e+71
4964,1.0195009832502562
4965,59532.38614697396
4966,0.29558490214875227
4967,0.8599764443179978
4968,0.41907045600570153
4969,1409976.533864418
4970,0.45659257911315865
4971,399072.3402686259
4972,6.039187235090713e+96
4973,0.4309913820567482
4974,0.26370749861914394
4975,0.35714863454824974
4976,0.6971767505362149
4977,1.0384065672673803
4978,0.5386507525784435
4979,1.3393912996956023
4980,2.8832136459600557
4981,0.7431923807386684
4982,0.6025940224230817
4983,0.32448549953245653
4984,0.3474415134825183
4985,9263.70884769406
4986,505469489.2091609
4987,0.4118285211993924
4988,8.69811952611557
4989,0.38606419082397975
4990,198.38217223396484
4991,4.1523463627038755
4992,0.5639604903972609
4993,0.2980697994276876
4994,0.3010267325704141
4995,4.7485916868784
4996,0.4434231389111766
4997,291.30207497521593
4998,0.4519733364591553
4999,1.106332385367526
5000,3.97420970528491e+29
5001,9976.715966583177
5002,0.4556858224844353
5003,1.9343421702045008e+46
5004,0.4091640481438504
5005,0.497484011440882
5006,0.38588217670466296
5007,0.5238440088886249
5008,1.2453526183540435
5009,0.3515113017171796
5010,1.9492189968519282
5011,0.9485477823874174
5012,0.8947242571160146
5013,0.49018382651083847
5014,0.5021422459232737
5015,1154026.0888488758
5016,41.79010438437331
5017,11.473420438862416
5018,29.051504561460014
5019,0.34140780427922185
5020,0.505988472949079
5021,0.33189011009481634
5022,0.3072874900067913
5023,4.846203512835165
5024,0.6366745985916793
5025,0.3208802768209989
5026,0.3634607290046895
5027,3.782869579183143
5028,0.39187681639386673
5029,0.5696336714702848
5030,0.7779958629571118
5031,0.840572633276925
5032,0.41311327949199667
5033,1.2005921572536773
5034,0.5104254802316952
5035,66948.43709875025
5036,0.3473695715175022
5037,27.771778929954287
5038,16.33289449493774
5039,0.4305190107661829
5040,0.4622737212996077
5041,170681707194.01404
5042,0.43930266634258835
5043,0.47483570987351686
5044,0.4158677686532099
5045,804.4483269160384
5046,0.8665436476310404
5047,11.503041452465181
5048,0.5944660338277022
5049,0.5045868349354525
5050,0.4231568881350044
5051,0.8526486270769514
5052,0.6661383297356757
5053,368.94688927934305
5054,0.2982606905173748
5055,1.5442498346685112
5056,74.23003044492211
5057,0.460313435339684
5058,4239.033744947899
5059,3.5782524262698834
5060,0.4183129768654753
5061,0.5605617848951844
5062,4.367972000362438
5063,0.47334653444483094
5064,0.35442274263207807
5065,0.3076931174251637
5066,121.77312786781847
5067,4.047857595967325
5068,6.597026606797489
5069,3.224505043520281e+179
5070,0.7361560133437987
5071,5.279045075313321
5072,0.332323609364568
5073,1158.6968262131418
5074,0.6859146000733645
5075,4.143791105188304
5076,163.79527659401407
5077,300.59811219310114
5078,7.153297180136598
5079,0.44923987238940855
5080,8335.387331687185
5081,0.38592789647910974
5081,0.3623141183855982
5082,0.6962543106635379
5083,0.7262568608792052
5084,11.221188298925604
5085,2.155446038391971e+39
5086,28.408582008488
5087,0.6888184434859943
5088,59.64433240044725
5089,2.1048197209539605
5090,5.785213507960238e+65
5091,0.7333951547600887
5092,0.46696545924167365
5093,0.41587665339107477
5094,98.98857762155576
5095,0.30019562576443265
5096,0.4037149403040597
5097,0.6177732105263225
5098,0.504586887229596
5099,0.3380656226780742
5100,1.4053919180686838
5101,1.2273667239572543
5102,9.639183020107858
5103,0.32706679076778733
5104,0.4965041495918202
5105,0.5348736196450595
5106,0.37552432421400345
5107,0.5675177731230542
5108,0.5754762023473758
5109,3.068582922399888
5110,0.4200736543019768
5111,267.62619448782016
5112,225915148.9063865
5113,1.9121561648165388
5114,3.8169636942383938
5115,37978.354935535746
5116,0.2670901722118761
5117,0.28551625817075327
5118,0.4168050559425834
5119,0.29986566885099303
5120,0.45747557997737354
5121,0.3983902424853612
5122,0.513720968100266
5123,61289422469587.84
5124,0.3039750307269562
5125,0.3241795496237288
5126,0.5375150512448635
5127,0.3519490492314138
5128,13.349457716622554
5129,530.5362971463427
5130,2.6544714448859565
5131,449.4868803130755
5132,0.3027337581274726
5133,0.43897868630290793
5134,4.013387254947574
5135,0.29120339093318903
5136,0.5186547742704891
5137,0.4034164783244252
5138,7.888796881896176
5139,0.37005878321196445
5140,28.63320372573568
5141,0.4474384444205052
5142,0.5619846157598046
5143,0.336797628501687
5144,0.5388173186336103
5145,0.9095781159236285
5146,0.47880387729682283
5147,0.3113867251484725
5148,0.5341008597398819
5149,0.3790185110849096
5150,1.0455510174307676
5151,0.35023421851135583
5152,1.4894657635368522
5153,0.7713381753775466
5154,352051879135552.94
5155,0.9132609602273829
5156,0.355401140145675
5157,0.38241538526228164
5158,1.3502548852815122
5159,4.642954401614653
5160,0.3257197192298864
5161,2.776087048117395e+63
5162,239981.96652871504
5163,0.8083117287441552
5164,0.4224070636725211
5165,5.099043939936283
5166,0.5583831772608645
5167,1092590460202.6439
5168,1.1559760829079297
5169,0.4000901445554093
5170,0.47933311058903033
5171,0.33618412771908485
5172,0.3839085770067667
5173,15.501937569628343
5174,48244.39072076609
5175,0.5485027727715609
5176,0.7419412946749653
5177,0.34238669949227113
5178,669.9499092227219
5179,82262.98058016389
5180,0.38791831637892865
5181,0.9005508994847472
5182,7498.683550596437
5183,1.3447224423390303
5184,0.4033858483017119
5185,2.5919307441010884
5186,4333745527.8290825
5187,0.9539735518007196
5188,0.6871022301663414
5189,0.4991499353263906
5190,8.607616170184645
5191,0.5559724129339314
5192,1.9715955675438726
5193,1.2552857713144498e+216
5194,1.4155945601569864
5195,3741904271.184121
5196,0.2385969702311065
5197,0.35369309469185684
5198,0.35319599706996146
5199,0.3467793126185885
5200,1.0323199791169206
5201,0.23846107352702095
5202,0.6109126236018146
5203,1797.0322997750313
5204,0.34517337600453246
5205,2.4833600450858953
5206,0.35144403458257645
5207,0.44764336594842385
5208,146518.5494368408
5209,0.3986052045283125
5210,0.49927563289397214
5211,0.25504857576872525
5212,0.39206728727585516
5213,0.2790790523521945
5214,25.20966599221247
5215,5692183187.492315
5216,0.9750201248528044
5217,0.6904144903117108
5218,0.3795853199991057
5219,0.9005500034649582
5220,0.8326847854324465
5221,0.5391378151267175
5222,5.698922944641089
5223,7.872520490256256e+65
5224,0.6094472186594534
5225,0.4744501606072649
5226,27769.259041709807
5227,1.1498726206722787
5228,0.37222700886170795
5229,1.828834653031054e+47
5230,1.158132903561204
5231,0.38431477434846145
5232,0.6313200800551281
5233,0.552063668914582
5234,0.7880882937889576
5235,0.5990864265794384
5236,0.7140807830132043
5237,0.7188152321420078
5238,0.4252162531472697
5239,1.104188097454187
5240,4346.044409889326
5241,0.532141768921148
5242,81.51411576647634
5243,5.527132973868158
5244,0.7164090213464637
5245,0.9292828229345604
5246,0.779078225258787
5247,0.800398964266438
5248,851.6973233581712
5249,0.31459747950153216
5250,1.107928443827584e+61
5251,0.3185018583984492
5252,0.4108728461963599
5253,0.8045497797819529
5254,7726.690836708968
5255,5.300361831617882
5256,148.51865931294012
5257,1.164100866976443
5258,33290167.45638304
5259,0.4420162247929402
5260,8.042910280905803
5261,4.760525427800251
5262,2.0036189366069067e+131
5263,4704393.368828529
5264,0.24620196048122991
5265,0.48780860093195405
5266,548.2371314197477
5267,0.502814226619107
5268,4.784785563106727
5269,0.42414585474884464
5270,0.5548567481357493
5271,4.657384815002161e+34
5272,0.3261591961650043
5273,23.616454379305946
5274,5.851395471055715e+46
5275,1.042361760706832
5276,0.38936265361501404
5277,0.2757640640237136
5278,1208.4691022094635
5279,0.5805841446004181
5280,0.6841409557096186
5281,315318.6701470318
5282,9.508884793098684
5283,2.4847748611788803e+20
5284,1537.7542547660419
5285,0.8873667687575648
5286,1.5389257668795149
5287,926822408203.7389
5288,0.2888839334944203
5289,0.4630654880481465
5290,2.071723573989038
5291,16.54551926020692
5292,1.095939695890186
5293,0.3416655630828355
5294,0.28365753011555567
5295,1.2747380924058676
5296,0.7471638933745686
5297,0.4975866706050597
5298,1.0437270555750324
5299,10.138533606370427
5300,0.4165194418052634
5301,0.36371272884907097
5302,22.66627393412711
5303,0.8902745715021957
5304,0.8491400530038012
5305,86.68980154456914
5306,70.5179972595531
5307,0.39146415449692
5308,10.232095471042902
5309,0.4137462189054722
5310,1.074321604234848
5311,0.4327432760778774
5312,0.4029561412725848
5313,0.5616245278354501
5314,1.409242785899295
5315,1.0478224418695554
5316,0.3025593987309737
5317,279.01737996750256
5318,4879279677471.515
5319,30.792781929108603
5320,0.5070297035459885
5321,147.28979995221
5322,2583413.753785042
5323,0.7860148462044604
5324,0.5215835140064525
5325,0.33624368037102476
5326,2.506131859334694
5327,1.0895420931903423
5328,7263941574497.562
5329,7.83822652459793
5330,1.983076592725592
5331,0.6336423305855138
5332,2.9001246326015454e+28
5333,0.44937926403961453
5334,0.49822791363816227
5335,1.004276698779638
5336,0.2935085230272679
5337,3.7034605347518637e+17
5338,2.964775552474199e+169
5339,0.2986920920727892
5340,1119.1292281127896
5341,1.0629678237479423
5342,24.960921851688557
5343,0.3154568183080224
5344,0.6064537102424131
5345,0.6358494579339051
5346,0.4050209144326097
5347,0.4380262688417589
5348,0.580315601768642
5349,1.3328477915538348
5350,0.4521155700633798
5351,0.5284988603259191
5352,0.60948152225946
5353,1.0869702556416982
5354,1.3528055379745428e+174
5355,0.35431957800956393
5356,26.82685977975731
5357,8394.49499522197
5358,0.8593531653960681
5359,0.714347814766525
5360,0.5166705000889854
5361,0.8662654413956586
5362,627.8874448971552
5363,0.40281803981295855
5364,95.14648104437967
5365,0.3725266184666902
5366,1.9856541020593792
5367,0.31199167696462465
5368,0.6507371702103582
5369,0.25342392047482415
5370,2.456163171049388
5371,0.3468292125143435
5372,3786313785.835961
5373,36.77925363589497
5374,103812.74831211557
5375,2.2632900834090338e+83
5376,4091179.909804637
5377,0.2923560550327477
5378,0.6716271526849041
5379,79.65383444181231
5380,1.5373774824440098
5381,15.15137542691146
5382,18.888451233796996
5383,6.219273014150237
5384,0.6008502925808987
5385,0.4606974189197544
5386,0.4105410345702227
5387,0.3936159683952586
5388,538685.3451279406
5389,0.6785051992271747
5390,2.208962368904653
5391,0.6325102039403855
5392,1.0275915976282313
5393,0.3729904638637962
5394,576733.6181029232
5395,0.9034077336517874
5396,0.6685825763567291
5397,0.2718393541931531
5398,0.39406355727010395
5399,108715.98260770054
5400,0.3400030640220383
5401,0.9154953989449298
5402,8.503753849792052
5403,0.5767176779136775
5404,0.3378797348816253
5405,2.3551549713924396
5406,0.3953399956839857
5407,3.4310598466721545
5408,3.1936308949235293
5409,0.40440644020832517
5410,2223.515169804275
5411,0.9574115312926929
5412,0.6684468033884363
5413,0.5668088891396104
5414,0.7285620667706233
5415,67.15264130024126
5416,0.4079618422035959
5417,44.69717440485026
5418,0.41874091275658754
5419,233.89244322403763
5420,1.4603352744093667
5421,0.3158392021011078
5422,0.46688319746716034
5423,2.724298273696417
5424,0.45084493507616635
5425,17.686785089055213
5426,0.5837936007247374
5427,0.44382472764622494
5428,0.3406095221268085
5429,0.9528955951160135
5430,0.4491356914303712
5431,1558418.6074983592
5432,2.520346808932805
5433,0.4427971614882843
5434,0.8400922623426014
5435,0.3360022732175842
5436,0.5918534908602721
5437,0.4791477064270067
5438,0.868924135514971
5439,0.997837120782261
5440,0.49017150898878287
5441,0.7538513547710134
5442,11.517911937852586
5443,0.3660704670921206
5444,0.3506763140160653
5445,42.3404298577509
5446,0.281760435423457
5447,1.9242920372071195
5448,0.3040493933925642
5449,0.4066793205334837
5450,0.33766253351922737
5451,0.5556863038642724
5452,32.24313051311734
5453,0.2983829692275662
5454,3.6398433178415113
5455,4.5434178841521165e+24
5456,0.6324117173114268
5457,0.32931656459406566
5458,0.3233461079234454
5459,0.5497248400954623
5460,1.8666675461177888e+24
5461,1.3670020601537766e+18
5462,2.7194952454954726
5463,1.5645655430748648
5464,0.3914484444628571
5465,0.34222653674628234
5466,0.872365071333823
5467,2.2962745446634227
5468,0.2490197878894618
5469,1.2531091338351614
5470,2.063538504821551
5471,4242814250724.504
5472,0.40727354621826545
5473,0.45092783181656476
5474,0.6064412910648755
5475,0.4593722010306354
5476,0.5107289000042462
5477,4.6666611918402086e+17
5478,0.6167018192781365
5479,0.5894504446420286
5480,29.71911455388897
5481,0.37554761675767956
5482,0.448851876850928
5483,0.6194249129969059
5484,5.1505099083365335
5485,1.0215765428370152e+33
5486,0.9316118091585717
5487,1.9644179564381905
5488,79623.61321166999
5489,0.3081815309002151
5490,0.5246841178339074
5491,1.4598605775683669e+23
5492,20.187191069053284
5493,532710.2586370533
5494,1.2384078271969727
5495,0.28660557919853197
5496,3.0226007405898763
5497,0.9865948901746734
5498,1.060966176230481
5499,0.4397515326932282
5500,0.3126572897142823
5501,0.2602046559895238
5502,0.40491092570669746
5503,14.722153461816609
5504,0.6537519476767824
5505,0.438923502896407
5506,2.4549541257235723
5507,0.42053776114190305
5508,0.3474955516645278
5509,0.32837342867936964
5510,0.734396399188903
5511,1.2696741904707525
5512,0.4585571205913027
5513,0.29604730402999874
5514,7.97725737703638e+16
5515,3704.8925251628984
5516,17.741642712383825
5517,217417.086107714
5518,0.31472902562267485
5519,0.25466530429493
5520,0.7025089654123244
5521,3.9908908659626356
5522,1.4480572441773918
5523,12531.244859629516
5524,0.28029142457888256
5525,1.3942194377650088
5526,1.2982493255666503
5527,1.1917905198728993
5528,4.646637847165161e+105
5529,7397.7718017594925
5530,1.7615962015332192
5531,0.2903335522268738
5532,17.190546476338255
5533,0.6861676699272377
5534,1.521234108575788
5535,3.155741213947391
5536,0.38659072494275365
5537,1.1810282434225903
5538,1.7319634927751302
5539,0.5580844179273384
5540,0.4183725496581509
5541,0.37428428710131456
5542,3.2651147729472476
5543,796.226613816318
5544,0.34879987936376894
5545,20.51762127820971
5546,41.78631088629603
5547,0.3581833717612585
5548,0.35759188558865873
5549,1.2356879835855765
5550,0.4925840139098019
5551,40230147.27233526
5552,0.6728853880778303
5553,1.578374120921334
5554,213.97480875617686
5555,0.786440229648631
5556,0.3078341012937749
5557,4.567885039720515e+49
5558,4.728547223246555
5559,0.3239545092795134
5560,0.5172322385687755
5561,9.5776471743618
5562,0.7433397742644249
5563,0.5069790725467255
5564,0.583558396992902
5565,0.38314990536769605
5566,5.157540065741633e+26
5567,0.8001895101035652
5568,0.4396407762993953
5569,0.3757465427503952
5570,426195906043.56647
5571,9.265585886712032
5572,0.4194170031331594
5573,0.3142792132160991
5574,0.43204561878625014
5575,44.31380863379422
5576,2.2695455140535183
5577,0.43551209793458134
5578,0.37207075259327016
5579,0.32687275582770353
5580,0.38442508034608125
5581,0.5752809466660747
5582,6.367227512603897e+21
5583,8.90655756473397
5584,0.3152575701646448
5585,0.4701829711581355
5586,0.4696455403338345
5587,2.939554103240781
5588,0.6069271559818362
5589,65.480343704201
5590,2.7391903188159152
5591,0.4849797529414266
5592,0.3336559787826866
5593,27.836282546328174
5594,0.39422875965528953
5595,16.51151192991068
5596,4.901651485336504e+99
5597,883.9237795543922
5598,0.5567555146498412
5599,1.6012706769121412
5600,0.6508001686691888
5601,136.0680522353156
5602,1.48790621661612
5603,0.5463831727762414
5604,0.4594381701818725
5605,0.62101399576164
5606,2.357168396900361
5607,0.39090733684420537
5608,19.10772297376462
5609,1.0383581075315624
5610,0.4485404000456303
5611,7.138440671980912e+29
5612,9552766768.07234
5613,0.54045994654168
5614,0.6425832408068308
5615,28.07269000066492
5616,5750562.520118294
5617,0.4438846611152189
5618,0.4714993311088719
5619,0.3808042193953021
5620,0.546112591890102
5621,89.71284008807572
5622,0.4820491157705098
5623,1.0803210011387947
5624,0.8901484558208852
5625,1.0559852095681905
5626,0.7409912791545239
5627,0.38303863121107734
5628,135014161805.13087
5629,0.38140559481210473
5630,1.3994427479536995
5631,0.39442232842550656
5632,89.99775228617948
5633,1357570291805.2417
5634,3.317997353883343
5635,0.4363960682556323
5636,1.5002693750046703
5637,0.46519921360543864
5638,45789.32387633876
5639,83911.2985194229
5640,1.493660506991477
5641,984.6000168111531
5642,671555469.2931803
5643,0.36162630559559
5644,1.8626447935700559
5645,0.9878333974533955
5646,0.5311431471770036
5647,0.28403670540857967
5648,0.34095691939985645
5649,1194.0995082669708
5650,1347.1022573914959
5651,0.4912116448243543
5652,0.88645710900598
5653,0.7137024942368346
5654,76.71850148651501
5655,0.9767594854148082
5656,0.5039863140418261
5657,0.48634770966151364
5658,9.427305698375738
5659,0.33379324595716175
5660,0.39272695133649477
5661,0.4092282797544683
5662,0.28038871183761527
5663,0.24942218677225145
5664,0.36927112334959183
5665,23999.301784448067
5666,0.3867907367863074
5667,0.32826821965543623
5668,0.38622609023918736
5669,1.857485747667177
5670,7874.739909166601
5671,5.109660491019779
5672,2.1476532604321377
5673,0.6451323475840333
5674,0.32997713566882114
5675,0.4203730463458318
5676,1379171048857879.5
5677,0.9557397124135156
5678,24.725278171497997
5679,39.8718733671462
5680,0.7015420866308453
5681,41025267959710.95
5682,50171146.8757219
5683,11675382723573.184
5684,0.4610630787977178
5685,0.3074991861278634
5686,0.45675685712710284
5687,1.2695822776126637
5688,8.534461895923809e+58
5689,0.6569744613819386
5690,0.30559122410622785
5691,1165.9792941443905
5692,1.601822692847297
5693,0.578592451730156
5694,2.288536629822272e+16
5695,13.212563376585836
5696,584889.6033674648
5697,0.32845779548541826
5698,0.31681573277016634
5699,5.050965767193393
5700,0.35637095596760326
5701,0.49092673528781844
5702,0.2388866446085009
5703,0.4427688490610667
5704,113.70060867552353
5705,0.31108564113119025
5706,1.1059182334219087e+20
5707,7339333.459522726
5708,0.4370024238147952
5709,0.8120168736841671
5710,0.3827139263384481
5711,4.363922182475174
5712,827124.0624993449
5713,4837011.763005738
5714,1.5457172783855962e+39
5715,5.5591736741513476
5716,0.28278617544876844
5717,0.36958702844989993
5718,70.76495540622564
5719,0.27622187178286295
5720,9151.393399287721
5721,0.7337914859114993
5722,0.6072480382301908
5723,0.6184581425243715
5724,854363264422747.9
5725,8.73681844490517e+100
5726,0.6761829688770978
5727,5.3804829527238445
5728,0.3355560030808814
5729,0.5251265529360878
5730,0.34670620173729866
5731,0.4051361761253863
5732,0.38166419839260723
5733,0.76648491364977
5734,0.8232871355632814
5735,24105884.175767746
5736,0.31695117929660876
5737,0.37327787554994263
5738,0.4231293811302759
5739,722898.2428861072
5740,0.6253834606243651
5741,2.489525659659172
5742,3.577980547571564
5743,0.28287239381024143
5744,2.152583716191191
5745,0.5736001327279275
5746,0.40754447321341086
5747,0.6396471187052177
5748,1.0869707373267028
5749,0.46816461525896014
5750,0.2579368847715988
5751,1722181137091.1875
5752,2.4252786123722245
5753,12588953.883763041
5754,2.8016337612924347e+29
5755,3031887755.509957
5756,0.2942802118435107
5757,2.937541648122708
5758,0.6806916616467729
5759,1.5266202695853943
5760,0.7901388342984713
5761,0.5473501984777754
5762,0.6087100039311802
5763,0.3837754911530574
5764,0.3131347326265545
5765,0.7247445136322083
5766,1.1144823629326136e+44
5767,1.634676690716442
5768,218.03215695990917
5769,0.27866996773929276
5770,0.5470782267462626
5771,0.4905748100856688
5772,0.3600192704227891
5773,7.403451804917979
5774,0.43169482437724005
5775,0.8496145769964987
5776,0.33500902560974427
5777,38.32236881782392
5778,0.7418758464050437
5779,0.682735511269317
5780,0.6117284710619277
5781,0.7021129426278959
5782,1.1010604390782637e+22
5783,36.6514141712988
5784,0.3150331853952354
5785,2.817392081560353
5786,9.82762353776665
5787,0.33314731918533946
5788,1.677615008762399e+95
5789,26641650689.792843
5790,2.1411466448267912e+24
5791,1.3361779623786787
5792,0.4536232625274592
5793,21166555707.349697
5794,1.219647764172007e+33
5795,2.886480479726165e+52
5796,1.2673675478564779
5797,4.446697654408366
5798,0.8015032080536311
5799,0.4003225496421035
5800,0.282786308427148
5801,15.947308831846264
5802,0.2928679602842667
5803,0.6242053197496866
5804,0.3407195571437295
5805,2.6892947513493346
5806,1.818783869823531
5807,3.3353185793811144e+44
5808,0.42914157385847185
5809,0.5395952415485209
5810,3.600006811301289
5811,29.78420483524092
5812,17.017221004842725
5813,4.755273248995051
5814,1.0675212933423919
5814,0.31439864410729834
5815,1106425.5477871893
5816,0.7074742038842879
5817,0.3784464160119649
5818,0.3669871083232959
5819,0.7329179996155663
5820,1.4759623452765167
5821,799.7098782401717
5822,0.47009417769388595
5823,0.38058128466892477
5824,0.3662641878283439
5825,3.3034911717213866
5826,0.4214575698323853
5827,0.8411184593124037
5828,1.2465459740283604
5829,0.7430992525349991
5830,4.395430865647528
5831,0.4853536773662446
5832,2.980555954265473e+53
5833,0.4513675581838918
5834,0.5350557492905547
5835,0.46683482061176224
5836,0.5109004630493132
5837,0.6712492801935634
5838,8.608472771352139e+27
5839,0.5077345721483534
5840,1.2467409323738499
5841,0.35687999575621654
5842,3.6591081500359055e+18
5843,1.510432752577052
