367,-0.26635603497798,-1.0043616093274568,-1.0928065360311496,4.364810535946042
368,0.5965508506775853,-0.37446700721914783,0.32754253387934446,6.855292776628532
369,0.6645346864301221,-0.35837699451192684,-0.20136908664189937,6.490958378415832
370,0.1814562701201689,0.09869019241638323,0.3044749711252525,6.929059789152922
371,-0.2645348837209305,-1.4781976744186052,1.2105164158686752,6.454996922024626
372,1.0847652064292475,1.0504128584935386,-0.20317680428616489,7.445205168610148
373,0.7397132869375576,3.861389949007405,-0.04778551040697856,7.21292357525416
374,1.0479563615693226,0.7293367876780481,-0.33694800628195243,7.27586342220619
375,0.125273631840796,-0.9011940298507455,0.37444207533759916,6.322437668798864
376,8.815789473684232,-24.342105263157958,67.99385964912297,83.88676315789492
377,0.29163995845516283,-0.5996441952058905,0.22018078174220926,6.382863885813397
378,0.315571295607444,-0.41678614979204065,0.46610517557386383,6.916571557745108
379,0.1853695485321406,0.5645161290322575,0.5195012922967831,7.386733923848164
380,-0.10025314152377394,-0.5469623017147259,0.23289555370025458,6.0196281549033435
381,0.5167268513751349,0.009109964622990564,0.38048808200743406,7.294209899644809
382,-1.3383909418084463,-1.0211828598781447,-0.6849755048251644,4.334915759054943
383,0.33306487040561666,-0.7752965295065112,0.7457900131790911,6.910222580172793
384,0.4860371122448573,0.060403861668999206,-0.31733658646856894,6.415350757873976
385,0.5600000000000017,-0.46666666666667667,0.24571428571427695,6.976876190476183
386,0.721592658219872,0.7479341547426557,0.06305282116046053,7.22079281432481
387,3.7918387084774783,-0.2276903619387708,-0.15861325000929924,7.241372614663543
388,0.15465110526739545,0.015874062857990916,-0.20451884566026468,6.0419183996539045
389,0.27144276752996604,-0.39067759766474164,0.03660021116700828,6.400737842370038
390,3.0818709751609945,1.8283521159153626,-0.006991720331186755,8.311542318307268
391,-0.31211027239908107,-0.08762717426977297,-0.15745557049152287,5.584398577536406
392,0.4078240888863056,-0.21977836595794228,-1.045909077688263,4.796412320758554
393,-0.001962149824880864,-0.37322529648287095,0.3052159635629788,6.5750909146363155
394,2.456583084737564,3.3504528474293873,-4.068908059877987,3.909621059421108
395,0.8088293399643685,-0.12247698499262967,-0.26041560690769616,6.63053132667233
396,-0.7499999999999997,5.750000000000008,-0.26499999999999646,6.687950000000007
397,-0.7108029523596509,-1.9964959367777508,-0.4118641119312104,3.9158947786972855
398,-0.11444016945272636,-0.051558595085118654,1.2905672150989738,8.073090881724877
399,0.9908876382353922,0.46017426911265047,0.6144500141779927,7.840961700205224
400,0.7647317130161189,-0.05408443214367595,0.23783049918822996,7.499719002670987
401,-0.354683795977671,0.025502791160052028,1.2477097193545936,7.623546685019502
402,0.5198266522210173,-0.0537378114842884,1.6587865655471314,8.61586370530878
403,0.2959299039005087,0.9298332391181451,1.021311475409835,8.439161390616166
404,-18.227272727272975,126.86363636363807,-39.18764568764621,1.8322727272726638
405,0.3137676407005268,0.3140834122762263,0.22127085914158587,7.094698438145205
406,-3.0757920266787795,16.651482997321935,-0.8815623263099348,18.732089333535384
407,0.3430913751871028,-0.2798074772465298,-0.23957383479861732,6.358856906904322
408,0.10679549661179474,0.2129742541245743,0.31521191548359007,6.868423779046028
409,0.4665018410054136,0.7528700353052508,0.516514785133132,7.436856747508114
410,4.090244619486442,-4.610504546698715,-2.9215960585140444,3.5144949971107833
411,0.4600698486612343,0.3457508731082656,-0.2009313154831199,6.86317578579744
412,-1.8691266366735917,5.437972844836277,2.6300966368753405,8.02897088788912
413,-1.3900760017508254,-1.1469367182629677,0.020572201663284315,4.45043094186463
414,3.1847818499127345,4.083001745200691,3.404048865619541,13.990581500872587
415,-1.9078967225484662,-0.08995767855385396,-1.0441258488894698,3.094990584298424
416,0.8292120817743072,3.6738788568949587,-1.0743452090450616,7.425334309419228
417,0.01855670103092787,-1.1134020618556706,0.08783505154639186,5.963612371134021
418,-0.3647695690638531,2.1017360903688647,0.6682113120382777,7.724758304246779
419,0.37079346513010314,-0.4796168817472335,0.6088809418803096,7.255594092155473
420,-0.4605303468699965,-0.5294958641113775,0.03897606971440192,6.569528883139872
421,1.5247263777122162,0.10203012899959897,0.19742699041667516,7.469188122959833
422,0.7759224405830091,-0.8444653565019493,0.7611502604280658,8.083442465093887
423,2.8010622887493963,6.2436504104297414,-1.2855625301786573,7.619976822790922
424,1.1899288451012577,-1.4344205114996182,-0.7197591680350285,5.902206875087201
425,0.4816169725252497,0.8750688024246475,0.20604312879113618,6.936424374755779
426,-0.05611091311689152,-0.24839186496924126,0.008611774878624232,5.9531569691693775
427,1.7882987452404864,-2.709251661795753,-0.1253302847870782,6.778139784450569
428,2.306970629537781,-2.7868076926907492,-0.9213999023972433,5.1298216259822516
429,0.72982812335912,0.4843000665103081,0.059467217418700015,7.2980185528756945
430,0.06672551125257963,0.2704655546713818,-0.10729544102536442,6.407090669592155
431,0.3886852273853166,1.9167740017834118,1.762845536510452,9.054373129892003
432,1.799362049876105,-0.22072547055411942,0.01826198133600417,7.188299085253337
433,0.635530589311577,0.7763545508655721,0.6212089752640377,8.166149737061653
434,0.17402894135567337,0.7105864432597102,1.96960376511024,8.763869002284844
435,0.05239478454583191,-0.06392644200318856,0.7670900037128424,7.018734520715485
436,0.09192284508740176,-0.2692887281494862,-0.008700225117173027,6.2960243138846845
437,2.749179714166168,-0.2043337517341617,0.4766025852766935,8.61607562044438
438,0.9125683060109291,3.6154371584699487,2.236885245901639,11.081725409836066
439,-0.7704025656173499,0.9007616676512774,0.40554055194531113,6.420203392691366
440,-1.6605088800957015,3.919895095242478,-0.15650593540075539,8.730376368823043
441,-0.7140096500186517,-0.5724638124300561,1.1512753557603523,6.558070424343977
442,0.7999999999999998,0.7999999999999994,0.21505376344086022,8.210602150537634
443,-0.16550825369244015,0.06617434115262094,-0.41558065450332926,5.725376484216626
444,6.897946622804685,10.408337312746493,-1.9929962328221982,12.609952105551718
445,-0.04971171424553517,-0.05153986781043373,-0.50053438334974,5.623336942764731
446,1.8202052091554843,-0.24372533543804245,4.276700868192577,13.517793685872133
447,-0.32290139785127236,-0.24339965966336943,0.11562740439966318,5.68373803065276
448,0.36322360953461996,-1.7473325766174803,-3.530283768444943,2.2404329171396205
449,1.4675888417946605,2.080462906898406,0.11100214056063945,7.973388481907573
450,0.6623009295957346,-1.965842761403762,2.569755710888523,8.751248288534988
451,1.3755008463826872,-0.7473276745006044,-1.3480014225945263,5.149532879181732
452,1.2825229960578208,0.01162213461819134,0.5831216235946862,8.211529858373487
453,3.8485813245635416,-1.7045796452436717,-2.6367771052723574,4.3083938005108
454,-2.714422158548233,-2.528918603417171,-3.4058155576780216,-1.8031805157593117
455,-1.4335648865094448,-3.3414893146320925,-1.1957435511703016,2.754233440998189
456,1.7619173946850837,-0.08178658006677762,0.5494122490051698,7.738753053103419
457,0.5842369614958386,-0.3113508961477317,0.2921716920500008,7.221392609181495
458,0.461340930674264,-0.3532687559354233,0.012018993352325955,6.4796276543209865
459,0.5155763239875389,-1.428348909657311,-0.15171339563862443,5.920501557632409
460,0.3453693753272195,0.29565273300083933,1.133926685220404,8.505824235577252
461,0.830278675834434,1.0023792177041126,-1.348595237011066,5.824140635672328
462,-0.8543107422775655,12.34693407100063,9.166436145689383,21.667704011065208
463,0.9210227356555861,0.2761769869723668,0.37744729193407917,7.674215612505347
464,0.5607331987921631,0.702077295419024,0.15858155167443042,7.315768477914509
465,0.09870987687641405,0.5372061563425781,0.49188418171974274,7.5372360089443315
466,-0.6162464985994375,0.32492997198879453,-0.6199407299151528,5.538282791377423
467,0.0907327400396599,0.11257412179444119,1.0903719101948786,8.015086024389541
468,-2.1532713714801934,-4.091028801543432,0.4968381080708617,1.7020199359965689
469,0.45386545616129176,-0.9486333893860041,-0.2712528207853762,5.972303547001473
470,0.2889021124665276,0.2811663195477546,0.5453734007735782,7.809116334424277
471,-0.25633325754071307,-0.5295267796238079,-0.12839988709512937,5.491416495479885
472,1.9704362456435511,-1.4146245534299802,-1.2664343227977402,5.840378997279611
473,1.8502947803808978,4.1581627928511855,3.2896564496712637,16.574696731178804
474,-2.167190191508787,6.574830276623823,3.485256864930617,14.066828452730828
475,0.8149810748917832,-0.05520967117199777,0.28818217030558757,7.143636107883309
476,0.5971440375974796,0.2206786138511597,0.04002478954707438,7.125064039663275
477,-0.46054188726253387,-3.431952662721887,-0.10881345375272448,3.801062597321712
478,-0.12799999999999057,1.9479999999999873,2.1109642857142688,11.26715214285711
479,-1.5283611743668881,-3.0715715792208553,-3.504794363527988,-1.331681741070738
480,-0.27588331963845386,-0.9880854560394391,1.4874691865242375,7.20196795398521
481,2.0841121495327113,3.523364485981312,-1.4203211119099002,8.22429906542056
482,0.0754322586508519,-0.16717787926294414,0.12136565711645775,6.338180310362847
483,-5.804428365048309,4.683374796650389,1.3594641918378711,7.759489690742991
484,4.719452481638105,5.468172713109282,3.419430224794125,15.427611840641
485,0.061599362386852693,-0.500560081896152,-0.8892858563947597,4.779912605520273
486,0.5054685076016142,0.14823146137139026,0.23952838969903584,7.42076597890164
487,1.187880659806967,-0.6442269582005165,0.14936029301426382,7.2703501380485855
488,-2.194373401534489,8.4782608695651,10.787468030690427,21.729368286444856
489,-0.2087175750552833,-1.1602543054239067,0.11382134906952536,5.80857440591683
490,1.3030866549041769,-0.05856524179966469,0.17828213970646892,7.3190802189429816
491,1.5137168362226243,-0.37504746586612897,-1.6509810890875178,5.036634673287808
492,-1.1467146109706197,9.32253186251858,5.837188200996409,21.3368380283465
493,8.729460350236423,0.10661954493110884,10.187666282810007,29.162286463090577
494,0.3896945387226166,0.10472958081720818,-6.908912593114996,1.692277515757926
495,1.164864654545173,-0.3631195794699802,-0.2971008797357294,7.015654226116596
496,3.545882158772078,-7.428571428571437,-4.120894537052323,0.630022752457966
497,0.4405693419777925,-0.26186750130412095,0.506870774627854,7.233850358222612
498,-0.2829728906487973,-0.2936338714590312,0.013320494302679486,5.583926057664278
499,2.5682867227803454,-0.4026391528645133,-0.08223730654357896,7.00181569372794
500,1.642272768138094,-10.413018070664371,-7.449429110851382,-6.665497617549204
501,1.1094542442060176,-2.96177082701906,-0.11945606271847421,6.2963403447091375
502,1.684953508030435,1.1428571428571483,1.5200619892927612,9.779901098901107
503,1.0837796142167915,-0.1877720675661064,-0.12621969793744506,6.70306150323779
504,-0.39310191772953584,-0.14383624234670583,0.09726591906980993,5.772513152569806
505,-6.974770642201838,44.82683486238533,30.473012232415897,50.75657798165137
506,2.5828250401284123,8.373595505617981,1.4776083467094712,13.619024077046554
507,0.6244560487380324,-0.485639686684064,0.14790252393385137,7.08620696257615
508,-4.7392087951698985,10.677210056772173,6.553573037757997,14.723159412453873
509,-2.8449443158010883,1.5458374682986016,0.6140919616275237,6.228473701620905
510,-1.3001038421599165,9.42990654205608,1.4672897196261696,9.518888888888892
511,0.2736443608513389,0.24547537753428156,-0.1542183571333395,6.299104141135453
512,2.2776090805669402,-0.8656818551180843,-0.2737855939234801,6.888696165393597
513,-1.1085765400402812,0.32267668127399096,-0.4015820433960939,4.750502069303728
514,1.11228976202108,0.7883313559913433,1.026938376718539,8.741812408402536
515,-1.6441957745265074,2.405881456044867,-0.05469780638660406,6.20120983513096
516,2.510296010296012,0.2297297297297296,0.6986321870042806,8.94837284127982
517,0.2537872962672317,-0.321741132511211,0.10721921632691787,6.740899038533361
518,0.009977827050999628,0.3818498574596116,-0.21338295850490796,6.173078713968961
519,2.6086768463559915,1.9411608625960008,-1.7750497050410166,7.270022462680328
520,1.980810327532818,-3.6562431854856263,0.47106284617732974,7.269997819355401
521,3.4597156859499925,-0.0609886932496345,0.6477266753247259,9.82912713912151
522,-0.022575338973286323,-0.0029417316503409117,0.2411950294540865,6.591505725345219
523,0.6399231323564732,0.8155176555368736,0.3087196733125142,7.514406437665144
524,0.3876053095782414,-0.30683477663221526,0.3659745649935503,6.844188531062
525,3.330994634750307,0.5559224102352447,2.2226991333058153,11.408750309533628
526,-2.9357142857142864,-1.142857142857144,-1.2124663072776285,2.5403173854447427
527,2.3768809084298237,1.1108127761928719,0.007663478212228512,7.889310286960899
528,0.9550325135377334,0.17175113548456286,4.095541547629079,11.197310912140686
529,1.2960796764814033,0.9879516058955279,0.018548845292605004,7.388970455532907
530,3.6902860944777154,-0.1360612109115109,-0.27332002661344007,7.355371922821025
531,-3.652709223004824,-0.19361100327214206,-0.5949568336013904,2.6157456602517897
532,0.6002685765443154,-1.844225604297224,-0.2975828111011641,5.514912264995524
533,0.5803956031290959,0.6621766335796833,-0.05061972060949357,7.088091279731459
534,0.45893280504043343,1.1044785814036593,-1.0039751875548069,6.1654529570328975
535,0.6548862937922575,-0.39546199549273003,-0.5017510499897585,6.465577430342142
536,0.8237868320160223,0.17808865838643928,0.7885097506363252,8.118052105461244
537,4.859826736188601,-5.5463085069690985,-1.3407251110795506,4.220870173872468
538,0.026508270773385093,0.14986255566093923,1.477269439130646,7.659970501712027
539,0.2615384615384621,-0.6461538461538436,2.4684615384615385,8.676100000000002
540,0.2469055244935177,-0.6659615513106479,-0.20979882888300402,5.889502652001403
541,0.6695842450765869,-1.272469405948619,0.31164600048626395,6.70508290785315
541,-3.742138364779873,-3.5396226415094354,-1.5181132075471675,-2.3215886792452793
542,-0.6323687620514133,0.9015779831649692,1.1349895683317246,8.085186756077691
543,2.8339624033990845,5.3563980642916595,0.7505297894548171,13.655370905333735
544,4.374999999999995,2.641666666666664,-2.98916666666666,5.043425000000006
545,0.8132359260850872,-3.4247529007305535,-0.19596046411688803,5.545375161151698
546,-0.2792846720790138,-0.2473343559429829,-0.38489281304949624,5.394841333383219
547,-0.11461456077747517,-0.3006860878959526,0.11776673011537686,6.069446827018858
548,0.5303748303082101,-0.2602946352255011,0.37941198652521396,7.141973012720598
